,0,1
M_ru_77750_suta,-122.25343,-72.04457
M_ru_78182_suta,-110.97044,-76.42373
M_ru_80819_arsu,-108.48582,-62.721485
M_ru_81347_arsu,-125.67323,-30.653677
M_ru_85426_arsu,-118.1716,-50.619064
M_ru_85919_suta,-106.98267,-33.567913
M_ru_A10311_pu,172.64877,37.336205
M_ru_A10329_pu,182.26544,29.875328
M_ru_A11834_suta,-104.48883,-49.122353
M_ru_A1380_pu,183.86221,43.966797
M_ru_A15176_suta,-87.1703,-63.045776
M_ru_A16195_pa,12.183301,107.633316
M_ru_A207_jigu,125.576385,29.416513
M_ru_A2741_pu,160.63184,39.536404
M_ru_A436_pu,170.28754,49.957523
M_ru_A440_pu,166.94876,27.322355
M_ru_A474_ma,119.708405,-0.5289166
M_ru_A5487_suta,-61.656925,-43.62821
M_ru_A7875_In,87.40122,-65.55314
M_ru_A9235_pa,-0.9873113,145.47672
M_ru_A9903_pa,-95.52308,-54.104424
M_ru_J265_ma,133.56953,-3.316664
M_ru_J640_roar,-143.63098,-71.766365
M_ru_J676_roar,-139.67447,-58.562946
M_ru_T10184_suta,-64.840675,-65.974174
M_ru_T11079_pa,-2.6356065,112.825676
M_ru_T11238_pa,-13.743833,104.32963
M_ru_T11780_suta,-90.730545,-29.605343
M_ru_T12541_pa,-19.52516,134.51173
M_ru_T13253_ma,129.22285,7.8543773
M_ru_T14456_In,75.056366,-54.819233
M_ru_T14532_suta,-80.694466,-44.860813
M_ru_T14622_suta,-78.42209,-56.946358
M_ru_T1649_pa,13.047307,140.52657
M_ru_T16553_pa,2.9016092,122.527214
M_ru_T19782_pa,15.230299,126.994026
M_ru_T23245_In,75.591415,-67.07052
M_ru_T23246_In,80.65987,-78.259636
M_ru_T23416_In,63.993275,-62.871887
M_ru_T23478_In,65.93968,-75.36077
M_ru_T3164_ma,125.383514,-10.835796
M_ru_T3228_jigu,114.99572,34.690414
M_ru_T368_ma,-163.42822,-39.680805
M_ru_T381_ma,30.613401,-133.01852
M_ru_T476_ma,-184.67587,-38.14066
M_ru_T494_ma,-180.71521,-30.516552
M_ru_T6500_pa,-13.167969,123.12686
M_ru_T6577_pa,-1.8149084,131.4749
M_ru_T753_suta,-87.40203,-78.24539
M_ru_T7634_jigu,116.40965,23.818329
