,0,1
M_ru_77750_suta,-72.17743,-79.38988
M_ru_78182_suta,-86.565926,-116.02302
M_ru_80819_arsu,-90.61493,-93.285225
M_ru_81347_arsu,-64.46384,-13.857585
M_ru_85426_arsu,-126.81558,-37.676327
M_ru_85919_suta,-83.935486,-56.860664
M_ru_A10311_pu,396.24448,-113.034004
M_ru_A10329_pu,417.0068,-98.7823
M_ru_A11834_suta,-109.15572,-66.78965
M_ru_A1380_pu,424.2746,-70.83032
M_ru_A15176_suta,-158.5346,-57.227634
M_ru_A16195_pa,-278.66562,384.0743
M_ru_A207_jigu,303.30722,-78.0029
M_ru_A2741_pu,396.55197,-83.20945
M_ru_A436_pu,426.31076,-119.45668
M_ru_A440_pu,441.7384,-92.855125
M_ru_A474_ma,308.90692,10.827566
M_ru_A5487_suta,-186.76851,-60.330814
M_ru_A7875_In,201.92679,-168.6854
M_ru_A9235_pa,-251.55939,407.04684
M_ru_A9903_pa,-151.00124,-77.61152
M_ru_J265_ma,284.76007,2.7481456
M_ru_J640_roar,-10.548723,-21.252935
M_ru_J676_roar,-18.092405,-4.6445103
M_ru_T10184_suta,-193.32104,-6.4881845
M_ru_T11079_pa,-257.25043,363.86655
M_ru_T11238_pa,-210.9417,356.52515
M_ru_T11780_suta,-154.99536,25.308558
M_ru_T12541_pa,-313.88925,370.51547
M_ru_T13253_ma,291.05997,-24.810638
M_ru_T14456_In,250.37134,-180.19598
M_ru_T14532_suta,-169.24706,-19.899597
M_ru_T14622_suta,-148.70422,-13.729091
M_ru_T1649_pa,-241.53465,387.05844
M_ru_T16553_pa,-237.8155,357.41223
M_ru_T19782_pa,-212.96155,399.0139
M_ru_T23245_In,224.752,-181.4191
M_ru_T23246_In,234.83728,-204.28668
M_ru_T23416_In,206.27396,-199.08717
M_ru_T23478_In,229.99646,-157.6459
M_ru_T3164_ma,309.08612,-10.954127
M_ru_T3228_jigu,328.3653,-68.57486
M_ru_T368_ma,19.107271,25.857897
M_ru_T381_ma,-0.488056,38.556393
M_ru_T476_ma,735.94293,-313.7571
M_ru_T494_ma,-492.92606,534.2201
M_ru_T6500_pa,-288.32635,357.24878
M_ru_T6577_pa,-245.71382,329.0834
M_ru_T753_suta,-127.18504,2.0240498
M_ru_T7634_jigu,320.9698,-89.00775
