,0,1
M_ru_77750_suta,106.77328,-66.60374
M_ru_78182_suta,92.65245,-59.985588
M_ru_80819_arsu,114.78864,-53.214638
M_ru_81347_arsu,82.54755,-31.189743
M_ru_85426_arsu,119.89718,-69.02969
M_ru_85919_suta,130.38638,-87.09207
M_ru_A10311_pu,-84.06686,-107.32567
M_ru_A10329_pu,-88.56242,-118.375496
M_ru_A11834_suta,108.13977,-25.773968
M_ru_A1380_pu,-72.69595,-97.122734
M_ru_A15176_suta,129.26501,-46.67516
M_ru_A16195_pa,49.686485,190.53052
M_ru_A207_jigu,-156.84935,38.53157
M_ru_A2741_pu,-85.51179,-92.005135
M_ru_A436_pu,-93.003075,-130.03018
M_ru_A440_pu,-82.19291,-78.493484
M_ru_A474_ma,-196.98169,-21.415993
M_ru_A5487_suta,100.0449,-8.622055
M_ru_A7875_In,-35.353436,62.908657
M_ru_A9235_pa,18.264256,167.33026
M_ru_A9903_pa,119.63894,-2.4604619
M_ru_J265_ma,-206.9359,-31.261715
M_ru_J640_roar,74.2527,-152.06482
M_ru_J676_roar,80.450264,-144.56053
M_ru_T10184_suta,155.7739,-30.519386
M_ru_T11079_pa,48.68812,173.48868
M_ru_T11238_pa,56.072193,208.17108
M_ru_T11780_suta,97.00058,-84.49265
M_ru_T12541_pa,35.24478,199.37723
M_ru_T13253_ma,-194.7657,-10.143909
M_ru_T14456_In,-41.698753,33.589184
M_ru_T14532_suta,119.60598,-21.195238
M_ru_T14622_suta,143.97093,-4.733314
M_ru_T1649_pa,32.54933,173.0371
M_ru_T16553_pa,45.217915,152.5148
M_ru_T19782_pa,71.14078,157.07281
M_ru_T23245_In,-48.079845,14.788042
M_ru_T23246_In,-54.864975,26.319435
M_ru_T23416_In,-31.089128,34.818645
M_ru_T23478_In,-33.852303,48.6473
M_ru_T3164_ma,-209.90791,-17.487804
M_ru_T3228_jigu,-144.0745,45.1004
M_ru_T368_ma,3.1673627,-175.71666
M_ru_T381_ma,9.362886,-162.14764
M_ru_T476_ma,735.9217,151.21115
M_ru_T494_ma,-432.77878,-446.9178
M_ru_T6500_pa,68.10337,188.03152
M_ru_T6577_pa,56.89599,166.51874
M_ru_T753_suta,134.4673,-22.104662
M_ru_T7634_jigu,-154.63412,50.211838
