,0,1
M_ru_77750_suta,120.315865,-3.5843983
M_ru_78182_suta,123.96169,-10.995896
M_ru_80819_arsu,117.26821,-0.17972134
M_ru_81347_arsu,117.85702,-13.914005
M_ru_85426_arsu,147.13474,1.5964772
M_ru_85919_suta,129.13379,-17.651812
M_ru_A10311_pu,-174.36073,-50.60167
M_ru_A10329_pu,-178.42899,-54.04591
M_ru_A11834_suta,140.67769,9.740238
M_ru_A1380_pu,-184.28618,-50.78484
M_ru_A15176_suta,134.58821,17.004309
M_ru_A16195_pa,-41.580597,200.88957
M_ru_A207_jigu,-210.79048,-20.564787
M_ru_A2741_pu,-177.046,-45.7488
M_ru_A436_pu,-172.97037,-41.70682
M_ru_A440_pu,-181.70868,-44.71308
M_ru_A474_ma,-232.45845,-2.4258125
M_ru_A5487_suta,132.57718,10.065709
M_ru_A7875_In,-166.11755,-275.31284
M_ru_A9235_pa,-40.67308,223.32004
M_ru_A9903_pa,127.6556,3.5978923
M_ru_J265_ma,-231.14632,4.046905
M_ru_J640_roar,77.49328,-4.176767
M_ru_J676_roar,80.19669,-7.322531
M_ru_T10184_suta,136.82854,-9.648811
M_ru_T11079_pa,-36.518776,216.17271
M_ru_T11238_pa,-42.359875,216.84157
M_ru_T11780_suta,131.35928,-6.245856
M_ru_T12541_pa,-53.86102,204.80931
M_ru_T13253_ma,-227.52583,-5.4240727
M_ru_T14456_In,-161.79744,-280.61224
M_ru_T14532_suta,125.417305,12.276468
M_ru_T14622_suta,133.65279,4.3380065
M_ru_T1649_pa,-44.1487,196.47372
M_ru_T16553_pa,-45.54186,213.58443
M_ru_T19782_pa,-32.87152,207.47281
M_ru_T23245_In,-153.95059,-273.06943
M_ru_T23246_In,-150.3896,-276.46423
M_ru_T23416_In,-157.12154,-282.3296
M_ru_T23478_In,-158.77625,-276.03436
M_ru_T3164_ma,-228.07466,0.728567
M_ru_T3228_jigu,-216.68704,-20.565735
M_ru_T368_ma,74.440254,-14.268427
M_ru_T381_ma,70.93314,-11.765613
M_ru_T476_ma,83.54393,-27.253511
M_ru_T494_ma,81.254265,-24.098503
M_ru_T6500_pa,-38.18404,204.7054
M_ru_T6577_pa,-49.557205,210.23633
M_ru_T753_suta,137.48364,0.9916099
M_ru_T7634_jigu,-213.45709,-16.858917
