,0,1
M_ru_77750_suta,-91.91562,289.0534
M_ru_78182_suta,94.43307,288.24826
M_ru_80819_arsu,-55.331985,283.93756
M_ru_81347_arsu,-31.648157,328.496
M_ru_85426_arsu,90.54822,217.45236
M_ru_85919_suta,25.045927,317.21313
M_ru_A10311_pu,421.61252,521.4574
M_ru_A10329_pu,424.401,497.5762
M_ru_A11834_suta,-3.534501,253.62042
M_ru_A1380_pu,400.19812,553.6706
M_ru_A15176_suta,36.360855,222.39987
M_ru_A16195_pa,-473.45215,-117.10019
M_ru_A207_jigu,254.2281,-298.51077
M_ru_A2741_pu,392.12674,515.10065
M_ru_A436_pu,448.48312,539.84796
M_ru_A440_pu,466.79483,500.7928
M_ru_A474_ma,53.231358,-158.31966
M_ru_A5487_suta,115.17962,203.39984
M_ru_A7875_In,76.503075,-759.6634
M_ru_A9235_pa,-490.6116,-200.52368
M_ru_A9903_pa,-32.012566,290.23352
M_ru_J265_ma,18.068699,-173.84538
M_ru_J640_roar,469.26746,147.68956
M_ru_J676_roar,110.995384,-342.0157
M_ru_T10184_suta,-57.52883,232.37433
M_ru_T11079_pa,-446.08838,-111.61163
M_ru_T11238_pa,-444.68124,-169.76875
M_ru_T11780_suta,50.503834,262.85883
M_ru_T12541_pa,-499.38965,-53.990204
M_ru_T13253_ma,62.415276,-188.52005
M_ru_T14456_In,56.38707,-698.281
M_ru_T14532_suta,36.027878,164.25858
M_ru_T14622_suta,14.254554,225.10345
M_ru_T1649_pa,-468.7696,-174.74434
M_ru_T16553_pa,-413.7987,-160.68745
M_ru_T19782_pa,-513.8153,-116.36455
M_ru_T23245_In,4.8535705,-763.7698
M_ru_T23246_In,42.943287,-753.04425
M_ru_T23416_In,32.958305,-705.7996
M_ru_T23478_In,24.332329,-733.40955
M_ru_T3164_ma,36.50269,-191.23618
M_ru_T3228_jigu,251.0431,-267.19247
M_ru_T368_ma,412.64584,173.03014
M_ru_T381_ma,387.42328,164.5643
M_ru_T476_ma,-646.9414,220.4281
M_ru_T494_ma,-628.77954,219.60513
M_ru_T6500_pa,-483.2255,-71.23073
M_ru_T6577_pa,-416.4861,-198.11748
M_ru_T753_suta,-7.6055303,196.29999
M_ru_T7634_jigu,272.4933,-277.74655
