,0,1
M_ru_77750_suta,-81.76956,-46.00136
M_ru_78182_suta,-88.85295,-72.83703
M_ru_80819_arsu,-109.40856,-76.36658
M_ru_81347_arsu,-123.4435,-106.97409
M_ru_85426_arsu,-119.97775,-87.097244
M_ru_85919_suta,-131.13193,-46.54189
M_ru_A10311_pu,103.03727,-43.656525
M_ru_A10329_pu,115.60042,-40.706654
M_ru_A11834_suta,-138.9332,-70.92956
M_ru_A1380_pu,114.3385,-54.462814
M_ru_A15176_suta,-100.97313,-84.48426
M_ru_A16195_pa,32.103355,133.99738
M_ru_A207_jigu,-14.28198,-188.2072
M_ru_A2741_pu,129.28262,-47.27758
M_ru_A436_pu,127.97116,-28.03087
M_ru_A440_pu,111.767746,-25.121902
M_ru_A474_ma,100.261955,-121.14616
M_ru_A5487_suta,-75.32988,-113.45108
M_ru_A7875_In,-144.2269,122.12333
M_ru_A9235_pa,15.724933,123.514915
M_ru_A9903_pa,-107.4189,-52.180897
M_ru_J265_ma,94.16543,-133.7841
M_ru_J640_roar,-55.7298,-32.60822
M_ru_J676_roar,-42.070503,-43.366337
M_ru_T10184_suta,-147.5958,-90.04719
M_ru_T11079_pa,29.708788,163.16672
M_ru_T11238_pa,16.343533,170.80873
M_ru_T11780_suta,-102.64658,-111.9555
M_ru_T12541_pa,14.69742,149.30727
M_ru_T13253_ma,104.70962,-144.19843
M_ru_T14456_In,-127.623,121.06472
M_ru_T14532_suta,-119.30646,-66.39907
M_ru_T14622_suta,-94.43499,-97.366295
M_ru_T1649_pa,30.249254,119.57133
M_ru_T16553_pa,38.476757,174.46638
M_ru_T19782_pa,49.5754,156.17621
M_ru_T23245_In,-124.192825,102.89501
M_ru_T23246_In,-137.41714,108.89063
M_ru_T23416_In,-151.91035,107.425735
M_ru_T23478_In,-143.73672,95.01318
M_ru_T3164_ma,109.312454,-131.82098
M_ru_T3228_jigu,-145.00922,-194.36404
M_ru_T368_ma,-27.238358,-1.0047641
M_ru_T381_ma,-26.660402,-16.709877
M_ru_T476_ma,-48.880947,-9.961738
M_ru_T494_ma,-42.886448,-18.552658
M_ru_T6500_pa,51.743626,132.64561
M_ru_T6577_pa,32.745014,147.95412
M_ru_T753_suta,-72.10989,-89.275925
M_ru_T7634_jigu,206.08345,-124.8025
