,0,1
M_ru_77750_suta,159.52995,-206.19333
M_ru_78182_suta,114.081406,-203.67145
M_ru_80819_arsu,149.41498,-236.98221
M_ru_81347_arsu,63.41401,-381.06656
M_ru_85426_arsu,183.46884,-288.49353
M_ru_85919_suta,209.55717,-233.61276
M_ru_A10311_pu,250.31725,108.58109
M_ru_A10329_pu,230.91391,133.4126
M_ru_A11834_suta,119.84254,-366.38196
M_ru_A1380_pu,209.6261,98.00654
M_ru_A15176_suta,133.38342,-275.1056
M_ru_A16195_pa,-53.11196,286.88
M_ru_A207_jigu,-48.94912,115.02906
M_ru_A2741_pu,290.1273,101.72525
M_ru_A436_pu,253.02124,76.79102
M_ru_A440_pu,275.03452,136.95567
M_ru_A474_ma,57.450752,8.75708
M_ru_A5487_suta,68.4583,-249.04808
M_ru_A7875_In,-384.35596,25.219185
M_ru_A9235_pa,-83.31979,380.45105
M_ru_A9903_pa,127.62054,-312.29807
M_ru_J265_ma,36.581284,34.426365
M_ru_J640_roar,-953.36426,-417.54752
M_ru_J676_roar,1222.1022,41.596687
M_ru_T10184_suta,71.23094,-294.113
M_ru_T11079_pa,-56.228584,420.89313
M_ru_T11238_pa,-31.529129,381.7641
M_ru_T11780_suta,9.774471,-351.00708
M_ru_T12541_pa,24.640667,402.90323
M_ru_T13253_ma,9.23968,33.047928
M_ru_T14456_In,-358.1812,77.506386
M_ru_T14532_suta,84.76846,-326.9868
M_ru_T14622_suta,52.480476,-323.36203
M_ru_T1649_pa,-68.71715,320.944
M_ru_T16553_pa,-43.306118,352.4521
M_ru_T19782_pa,34.914074,352.1145
M_ru_T23245_In,-343.42554,9.019897
M_ru_T23246_In,-311.85672,28.597933
M_ru_T23416_In,-322.58316,65.38729
M_ru_T23478_In,-350.61896,44.01554
M_ru_T3164_ma,67.07542,43.513134
M_ru_T3228_jigu,-18.057146,130.83983
M_ru_T368_ma,-130.1926,-181.93771
M_ru_T381_ma,-138.84315,-155.00111
M_ru_T476_ma,-76.88235,-203.2882
M_ru_T494_ma,-82.92,-179.29156
M_ru_T6500_pa,-2.9988725,364.07556
M_ru_T6577_pa,-8.071087,325.44067
M_ru_T753_suta,17.686172,-303.6713
M_ru_T7634_jigu,914.2278,2431.085
