,0,1
M_ru_77750_suta,-163.51334,57.72943
M_ru_78182_suta,-141.96992,52.42465
M_ru_80819_arsu,-143.24216,69.92591
M_ru_81347_arsu,-150.82643,58.866302
M_ru_85426_arsu,-146.3795,72.96782
M_ru_85919_suta,-138.31505,70.84864
M_ru_A10311_pu,56.37273,-180.43329
M_ru_A10329_pu,53.996708,-182.16487
M_ru_A11834_suta,-156.60506,58.86002
M_ru_A1380_pu,52.9256,-176.92294
M_ru_A15176_suta,-144.42322,65.77365
M_ru_A16195_pa,34.84238,107.574844
M_ru_A207_jigu,9.935079,-195.21883
M_ru_A2741_pu,58.629425,-184.19423
M_ru_A436_pu,58.809742,-177.21558
M_ru_A440_pu,62.452843,-184.56305
M_ru_A474_ma,-23.774662,-190.09438
M_ru_A5487_suta,-157.29048,51.94548
M_ru_A7875_In,180.77094,54.16545
M_ru_A9235_pa,31.81587,101.78381
M_ru_A9903_pa,-141.60469,64.705376
M_ru_J265_ma,-27.040558,-190.63115
M_ru_J640_roar,-155.49103,91.502426
M_ru_J676_roar,-154.7581,88.67817
M_ru_T10184_suta,-155.60255,43.448597
M_ru_T11079_pa,35.233543,96.4492
M_ru_T11238_pa,35.65328,99.41736
M_ru_T11780_suta,-145.9063,54.753674
M_ru_T12541_pa,41.43945,90.47299
M_ru_T13253_ma,-20.383713,-191.62943
M_ru_T14456_In,175.50531,50.550304
M_ru_T14532_suta,-153.26732,54.46934
M_ru_T14622_suta,-151.3001,52.20814
M_ru_T1649_pa,39.420696,102.665794
M_ru_T16553_pa,26.371368,98.30254
M_ru_T19782_pa,34.60098,90.12338
M_ru_T23245_In,183.82056,50.569
M_ru_T23246_In,179.25003,51.413048
M_ru_T23416_In,171.37178,51.924206
M_ru_T23478_In,171.46066,48.493694
M_ru_T3164_ma,-24.590624,-193.75848
M_ru_T3228_jigu,9.920492,-191.83273
M_ru_T368_ma,-156.85788,96.358986
M_ru_T381_ma,-158.77893,98.95998
M_ru_T476_ma,-150.39886,103.427345
M_ru_T494_ma,-148.96031,105.57567
M_ru_T6500_pa,39.880924,95.79976
M_ru_T6577_pa,31.659512,95.23611
M_ru_T753_suta,-156.7202,47.9843
M_ru_T7634_jigu,6.95153,-193.74985
