,0,1
M_ru_77750_suta,-135.49321,-16.699451
M_ru_78182_suta,-131.69218,-63.254913
M_ru_80819_arsu,-146.80052,6.21566
M_ru_81347_arsu,-118.67888,14.798905
M_ru_85426_arsu,-115.053566,42.34655
M_ru_85919_suta,-164.13522,42.577488
M_ru_A10311_pu,200.27364,193.36015
M_ru_A10329_pu,223.47119,201.83415
M_ru_A11834_suta,-192.57213,-60.83515
M_ru_A1380_pu,221.54434,172.97469
M_ru_A15176_suta,-212.81851,-1.4186482
M_ru_A16195_pa,100.77807,-249.15926
M_ru_A207_jigu,165.87108,104.982994
M_ru_A2741_pu,187.17497,169.55994
M_ru_A436_pu,191.2275,218.83748
M_ru_A440_pu,171.41463,196.41501
M_ru_A474_ma,95.9989,77.52288
M_ru_A5487_suta,-188.39124,-4.0437536
M_ru_A7875_In,12.467253,258.2943
M_ru_A9235_pa,91.22667,-309.86337
M_ru_A9903_pa,-240.1607,3.4245846
M_ru_J265_ma,110.72906,105.409775
M_ru_J640_roar,-58.690384,-37.450058
M_ru_J676_roar,-39.711926,-35.289658
M_ru_T10184_suta,-169.58827,-35.321133
M_ru_T11079_pa,61.421146,-287.02838
M_ru_T11238_pa,13.4622965,-300.19772
M_ru_T11780_suta,-217.38902,39.655067
M_ru_T12541_pa,72.97136,-256.403
M_ru_T13253_ma,125.0026,80.24085
M_ru_T14456_In,-1.1637865,227.19818
M_ru_T14532_suta,-156.65833,-58.093555
M_ru_T14622_suta,-212.30313,-27.455994
M_ru_T1649_pa,83.63875,-282.27274
M_ru_T16553_pa,39.351944,-274.42667
M_ru_T19782_pa,120.76522,-280.13483
M_ru_T23245_In,-11.8575945,277.7276
M_ru_T23246_In,-34.64369,231.28302
M_ru_T23416_In,-36.46521,263.45547
M_ru_T23478_In,-14.175735,249.2208
M_ru_T3164_ma,87.06063,100.88568
M_ru_T3228_jigu,187.93585,92.36764
M_ru_T368_ma,-38.052116,-113.67248
M_ru_T381_ma,-57.124653,-136.81361
M_ru_T476_ma,-641.28796,521.0736
M_ru_T494_ma,579.48596,-972.4218
M_ru_T6500_pa,45.808548,-237.10968
M_ru_T6577_pa,51.565655,-311.785
M_ru_T753_suta,-236.62628,-50.27917
M_ru_T7634_jigu,168.14407,80.15105
