,0,1
M_ru_77750_suta,-21.184576,-186.976
M_ru_78182_suta,-14.562689,-187.59367
M_ru_80819_arsu,-16.753067,-183.15231
M_ru_81347_arsu,-15.373598,-168.08835
M_ru_85426_arsu,-7.659782,-189.21683
M_ru_85919_suta,-13.612462,-176.28911
M_ru_A10311_pu,62.719364,24.460081
M_ru_A10329_pu,59.93194,20.927536
M_ru_A11834_suta,-10.299472,-180.51979
M_ru_A1380_pu,64.83927,32.749153
M_ru_A15176_suta,-33.336067,-188.67802
M_ru_A16195_pa,-99.91831,314.92676
M_ru_A207_jigu,87.16034,66.240456
M_ru_A2741_pu,60.850643,27.678717
M_ru_A436_pu,67.60291,23.186495
M_ru_A440_pu,60.829285,31.623913
M_ru_A474_ma,101.31685,97.92679
M_ru_A5487_suta,-18.879581,-195.536
M_ru_A7875_In,-466.55215,41.172836
M_ru_A9235_pa,-98.39732,318.62463
M_ru_A9903_pa,-32.707573,-191.78432
M_ru_J265_ma,104.53353,100.79237
M_ru_J640_roar,10.921154,-172.41939
M_ru_J676_roar,10.644235,-175.66164
M_ru_T10184_suta,-24.142502,-180.459
M_ru_T11079_pa,-94.0652,319.44028
M_ru_T11238_pa,-103.45651,324.1925
M_ru_T11780_suta,-19.787533,-174.66959
M_ru_T12541_pa,-104.42576,335.39673
M_ru_T13253_ma,100.840355,93.9434
M_ru_T14456_In,-464.50363,32.437958
M_ru_T14532_suta,-18.046032,-179.90204
M_ru_T14622_suta,-27.111475,-173.50453
M_ru_T1649_pa,-88.90903,327.35968
M_ru_T16553_pa,-96.0863,327.60565
M_ru_T19782_pa,-92.88921,332.848
M_ru_T23245_In,-459.32346,28.714203
M_ru_T23246_In,-463.67468,27.834528
M_ru_T23416_In,-461.07788,36.468945
M_ru_T23478_In,-464.91193,36.25595
M_ru_T3164_ma,105.73779,97.18475
M_ru_T3228_jigu,87.12945,70.40121
M_ru_T368_ma,28.583029,-162.49757
M_ru_T381_ma,27.755787,-168.64148
M_ru_T476_ma,21.697397,-163.13518
M_ru_T494_ma,24.717772,-163.99568
M_ru_T6500_pa,-101.30845,331.69766
M_ru_T6577_pa,-94.2551,324.94504
M_ru_T753_suta,-31.435081,-170.4985
M_ru_T7634_jigu,83.98449,68.61048
