,0,1
M_ru_77750_suta,-59.0375,-121.72561
M_ru_78182_suta,-77.30787,-54.95154
M_ru_80819_arsu,-70.42517,-107.926895
M_ru_81347_arsu,-73.8971,-84.735855
M_ru_85426_arsu,-84.24779,-113.796555
M_ru_85919_suta,-98.4398,-100.154816
M_ru_A10311_pu,89.2205,16.295862
M_ru_A10329_pu,78.93101,32.779663
M_ru_A11834_suta,-11.630301,-84.64939
M_ru_A1380_pu,98.93474,56.409805
M_ru_A15176_suta,-27.267885,-104.22053
M_ru_A16195_pa,-143.62376,133.68669
M_ru_A207_jigu,159.68117,5.1324325
M_ru_A2741_pu,114.47496,38.849415
M_ru_A436_pu,109.42124,19.633211
M_ru_A440_pu,97.20348,36.17156
M_ru_A474_ma,173.55849,55.671116
M_ru_A5487_suta,-36.708008,-64.52674
M_ru_A7875_In,143.7653,168.84756
M_ru_A9235_pa,-120.60125,133.0405
M_ru_A9903_pa,-48.70866,-79.931305
M_ru_J265_ma,188.63805,66.79355
M_ru_J640_roar,-418.5356,-331.5595
M_ru_J676_roar,2832.1409,1082.0731
M_ru_T10184_suta,-106.12886,-67.93373
M_ru_T11079_pa,-132.36223,150.08789
M_ru_T11238_pa,-97.3983,165.24596
M_ru_T11780_suta,-108.73802,-128.16916
M_ru_T12541_pa,-135.38097,112.7171
M_ru_T13253_ma,178.90851,37.562542
M_ru_T14456_In,108.820496,157.62764
M_ru_T14532_suta,-41.86101,-94.3929
M_ru_T14622_suta,-80.05147,-137.24324
M_ru_T1649_pa,-122.617874,169.90662
M_ru_T16553_pa,-114.7806,150.84026
M_ru_T19782_pa,-115.66018,106.242
M_ru_T23245_In,110.59517,180.36697
M_ru_T23246_In,131.24562,186.42671
M_ru_T23416_In,130.48517,149.9341
M_ru_T23478_In,124.535576,167.14496
M_ru_T3164_ma,193.9682,51.078197
M_ru_T3228_jigu,178.14294,5.5112543
M_ru_T368_ma,-65.070786,-228.44908
M_ru_T381_ma,-41.25058,-232.44366
M_ru_T476_ma,-47.298622,-197.6677
M_ru_T494_ma,-51.626118,-210.36702
M_ru_T6500_pa,-94.99264,136.22095
M_ru_T6577_pa,-156.15718,153.57962
M_ru_T753_suta,-29.030415,-128.72911
M_ru_T7634_jigu,170.42755,-8.813808
