,0,1
M_ru_77750_suta,-65.21398,-27.573477
M_ru_78182_suta,-63.261497,-40.209732
M_ru_80819_arsu,-70.45996,-46.090126
M_ru_81347_arsu,-80.91373,-40.73094
M_ru_85426_arsu,-64.76981,-57.07026
M_ru_85919_suta,-50.589645,-35.950947
M_ru_A10311_pu,-143.19691,130.26326
M_ru_A10329_pu,-142.81816,139.6477
M_ru_A11834_suta,-66.56944,-92.55672
M_ru_A1380_pu,-132.19347,127.34232
M_ru_A15176_suta,-71.422386,-76.869156
M_ru_A16195_pa,113.86705,6.1035414
M_ru_A207_jigu,-52.743736,132.27362
M_ru_A2741_pu,-154.74779,125.75445
M_ru_A436_pu,-148.54523,148.1424
M_ru_A440_pu,-157.20271,135.62256
M_ru_A474_ma,4.9238176,164.09145
M_ru_A5487_suta,-101.83234,-109.82783
M_ru_A7875_In,129.41362,-164.49571
M_ru_A9235_pa,127.43864,7.000735
M_ru_A9903_pa,-80.6668,-82.04688
M_ru_J265_ma,9.795773,173.84578
M_ru_J640_roar,-77.31975,-1.2100346
M_ru_J676_roar,-83.60013,-9.168973
M_ru_T10184_suta,-82.83461,-105.933075
M_ru_T11079_pa,128.46837,18.080507
M_ru_T11238_pa,125.7348,-9.621166
M_ru_T11780_suta,-83.89425,-62.53539
M_ru_T12541_pa,136.27289,43.435196
M_ru_T13253_ma,-5.6892858,166.94852
M_ru_T14456_In,137.71663,-143.80031
M_ru_T14532_suta,-79.8654,-92.21906
M_ru_T14622_suta,-92.81725,-94.60449
M_ru_T1649_pa,139.1464,5.2751446
M_ru_T16553_pa,119.98877,22.581757
M_ru_T19782_pa,147.35162,46.868847
M_ru_T23245_In,122.13259,-155.49707
M_ru_T23246_In,128.40671,-147.595
M_ru_T23416_In,141.5095,-158.44994
M_ru_T23478_In,145.95161,-148.81042
M_ru_T3164_ma,-1.3009834,176.21088
M_ru_T3228_jigu,-52.22425,145.1761
M_ru_T368_ma,200.8381,-284.67377
M_ru_T381_ma,-170.75766,60.780045
M_ru_T476_ma,-132.31998,14.239737
M_ru_T494_ma,-117.818665,-10.181301
M_ru_T6500_pa,128.45926,34.813354
M_ru_T6577_pa,136.71992,21.713142
M_ru_T753_suta,-98.56649,-79.35414
M_ru_T7634_jigu,-44.804245,139.25157
