,0,1
M_ru_77750_suta,-113.146835,-36.63406
M_ru_78182_suta,-129.86739,-50.84653
M_ru_80819_arsu,-132.62656,-33.541206
M_ru_81347_arsu,-122.18321,-54.645786
M_ru_85426_arsu,-135.21127,-41.689335
M_ru_85919_suta,-124.36382,-31.256674
M_ru_A10311_pu,183.87653,-37.397545
M_ru_A10329_pu,188.01015,-34.668167
M_ru_A11834_suta,-118.77635,-43.940872
M_ru_A1380_pu,183.0006,-42.23899
M_ru_A15176_suta,-123.78471,-42.649498
M_ru_A16195_pa,7.072147,209.8231
M_ru_A207_jigu,197.91718,-51.522743
M_ru_A2741_pu,182.25487,-32.55301
M_ru_A436_pu,189.014,-39.967552
M_ru_A440_pu,178.45253,-37.828747
M_ru_A474_ma,180.17632,-64.26674
M_ru_A5487_suta,-106.343544,-53.581173
M_ru_A7875_In,132.15147,-56.044273
M_ru_A9235_pa,-0.071165144,222.71585
M_ru_A9903_pa,-125.5187,-37.35811
M_ru_J265_ma,185.3788,-64.565605
M_ru_J640_roar,-110.97637,-29.978727
M_ru_J676_roar,-113.352066,-26.034927
M_ru_T10184_suta,-111.554276,-45.410442
M_ru_T11079_pa,8.386667,214.69972
M_ru_T11238_pa,12.779557,220.69928
M_ru_T11780_suta,-124.12897,-48.591366
M_ru_T12541_pa,-2.203066,215.23639
M_ru_T13253_ma,187.42747,-59.81561
M_ru_T14456_In,142.0521,-58.460224
M_ru_T14532_suta,-129.19632,-40.19299
M_ru_T14622_suta,-115.430984,-49.707836
M_ru_T1649_pa,2.2060277,215.46622
M_ru_T16553_pa,6.7734256,219.49507
M_ru_T19782_pa,13.035024,206.80756
M_ru_T23245_In,135.12378,-51.13695
M_ru_T23246_In,140.95549,-51.651436
M_ru_T23416_In,136.61604,-60.491722
M_ru_T23478_In,137.93631,-55.741432
M_ru_T3164_ma,182.67216,-59.98765
M_ru_T3228_jigu,198.05273,-56.736107
M_ru_T368_ma,-103.50628,-23.347118
M_ru_T381_ma,-99.935234,-29.061974
M_ru_T476_ma,-94.92688,-20.264685
M_ru_T494_ma,-96.04108,-23.697275
M_ru_T6500_pa,0.39720887,209.0349
M_ru_T6577_pa,13.08388,213.05025
M_ru_T753_suta,-114.44494,-53.6601
M_ru_T7634_jigu,194.30148,-54.46952
