,0,1
M_ru_77750_suta,-210.21452,-235.23346
M_ru_78182_suta,-148.79744,-196.0176
M_ru_80819_arsu,-171.38617,-318.30563
M_ru_81347_arsu,-244.65099,-378.1283
M_ru_85426_arsu,-192.00117,-281.45773
M_ru_85919_suta,-260.7077,-253.25238
M_ru_A10311_pu,243.37735,-19.733662
M_ru_A10329_pu,209.12569,-92.79773
M_ru_A11834_suta,-103.5713,-298.0852
M_ru_A1380_pu,195.42284,-42.519447
M_ru_A15176_suta,366.0987,-1642.6904
M_ru_A16195_pa,-158.04706,286.0179
M_ru_A207_jigu,397.79156,-136.75658
M_ru_A2741_pu,284.77017,-54.35333
M_ru_A436_pu,257.9627,-107.034874
M_ru_A440_pu,242.73143,-63.802223
M_ru_A474_ma,398.2478,36.8432
M_ru_A5487_suta,-136.3073,-260.3454
M_ru_A7875_In,233.16112,223.12752
M_ru_A9235_pa,-224.2772,403.42624
M_ru_A9903_pa,-225.86034,-316.90982
M_ru_J265_ma,456.28275,4.793294
M_ru_J640_roar,-205.09985,-85.95509
M_ru_J676_roar,-238.07657,-94.448326
M_ru_T10184_suta,-42.59021,-341.8949
M_ru_T11079_pa,-171.02701,334.542
M_ru_T11238_pa,-109.24056,336.62112
M_ru_T11780_suta,-85.01204,-228.23181
M_ru_T12541_pa,-90.62403,402.20352
M_ru_T13253_ma,414.89774,-6.2301445
M_ru_T14456_In,210.63518,272.46024
M_ru_T14532_suta,-124.873695,-377.11038
M_ru_T14622_suta,-50.49412,-270.0829
M_ru_T1649_pa,-170.35396,416.3927
M_ru_T16553_pa,-222.55731,339.77917
M_ru_T19782_pa,-229.81322,275.75302
M_ru_T23245_In,294.86288,285.06198
M_ru_T23246_In,255.9949,262.3531
M_ru_T23416_In,289.88864,233.1753
M_ru_T23478_In,247.99924,307.8984
M_ru_T3164_ma,441.2007,43.38686
M_ru_T3228_jigu,425.5075,-103.50412
M_ru_T368_ma,-141.46631,-24.8486
M_ru_T381_ma,-111.15625,14.129072
M_ru_T476_ma,-99.558205,-55.682007
M_ru_T494_ma,-73.85022,-37.11182
M_ru_T6500_pa,-134.73245,375.14517
M_ru_T6577_pa,-187.08737,372.92322
M_ru_T753_suta,-111.36318,615.7798
M_ru_T7634_jigu,386.27707,-97.27862
