,0,1
M_ru_77750_suta,69.213066,-307.98026
M_ru_78182_suta,-20.635576,-378.29947
M_ru_80819_arsu,-32.324753,-332.99127
M_ru_81347_arsu,26.633701,-189.84682
M_ru_85426_arsu,19.439396,-368.94485
M_ru_85919_suta,12.117161,-224.92609
M_ru_A10311_pu,-168.77782,418.30783
M_ru_A10329_pu,-224.1779,455.58502
M_ru_A11834_suta,0.42109329,-303.74774
M_ru_A1380_pu,-208.06332,418.29056
M_ru_A15176_suta,55.64674,-405.49075
M_ru_A16195_pa,-273.54025,135.18904
M_ru_A207_jigu,170.6043,361.59808
M_ru_A2741_pu,-164.79813,494.44244
M_ru_A436_pu,-140.87228,441.07407
M_ru_A440_pu,-193.91211,500.03674
M_ru_A474_ma,-5852.5317,2407.4678
M_ru_A5487_suta,-82.239944,-375.1602
M_ru_A7875_In,298.55084,-68.62246
M_ru_A9235_pa,-139.78531,121.26178
M_ru_A9903_pa,-50.946587,-267.38153
M_ru_J265_ma,1182.2365,737.89056
M_ru_J640_roar,564.7439,122.43069
M_ru_J676_roar,581.6871,95.89609
M_ru_T10184_suta,-61.690594,-326.09412
M_ru_T11079_pa,-302.2702,149.4712
M_ru_T11238_pa,-246.40263,63.32235
M_ru_T11780_suta,-57.442024,-440.05502
M_ru_T12541_pa,-191.5025,29.280619
M_ru_T13253_ma,-548.37604,1.2044
M_ru_T14456_In,262.3032,-3.991528
M_ru_T14532_suta,-93.1193,-257.9688
M_ru_T14622_suta,-216.64395,-308.38525
M_ru_T1649_pa,-155.88666,79.065056
M_ru_T16553_pa,-214.94711,61.81482
M_ru_T19782_pa,-114.37509,57.49562
M_ru_T23245_In,276.2999,-115.63217
M_ru_T23246_In,311.69913,-97.971214
M_ru_T23416_In,253.765,-33.879677
M_ru_T23478_In,216.92368,-36.463097
M_ru_T3164_ma,3739.438,-2863.7344
M_ru_T3228_jigu,138.785,375.50803
M_ru_T368_ma,514.3982,75.092896
M_ru_T381_ma,503.31427,39.785614
M_ru_T476_ma,470.90295,136.05316
M_ru_T494_ma,491.85193,116.70403
M_ru_T6500_pa,-229.99707,-0.07640537
M_ru_T6577_pa,-221.55034,112.40008
M_ru_T753_suta,-192.40822,-325.5014
M_ru_T7634_jigu,164.4662,398.02493
