,0,1
M_ru_77750_suta,-111.853935,59.67075
M_ru_78182_suta,-90.651245,38.723816
M_ru_80819_arsu,-85.63751,47.788357
M_ru_81347_arsu,-95.547134,63.138973
M_ru_85426_arsu,-92.5752,45.18145
M_ru_85919_suta,-116.27018,55.96395
M_ru_A10311_pu,104.95677,-53.82008
M_ru_A10329_pu,99.42767,-61.014973
M_ru_A11834_suta,-110.80127,45.76647
M_ru_A1380_pu,104.97324,-64.29697
M_ru_A15176_suta,-97.55113,49.65737
M_ru_A16195_pa,-5.5676026,-32.47484
M_ru_A207_jigu,108.20707,-39.01783
M_ru_A2741_pu,104.1284,-58.752335
M_ru_A436_pu,98.71046,-55.22779
M_ru_A440_pu,109.42882,-58.86145
M_ru_A474_ma,127.00108,-40.11057
M_ru_A5487_suta,-100.34179,56.611633
M_ru_A7875_In,150.29092,3.5485103
M_ru_A9235_pa,1.0243671,-37.441216
M_ru_A9903_pa,-106.208,52.855106
M_ru_J265_ma,123.23543,-43.578278
M_ru_J640_roar,-102.32886,18.338713
M_ru_J676_roar,-100.99062,22.548296
M_ru_T10184_suta,-103.92292,41.511257
M_ru_T11079_pa,-3.6585343,-26.947939
M_ru_T11238_pa,-6.214073,-21.39791
M_ru_T11780_suta,-90.976265,54.995243
M_ru_T12541_pa,-10.490469,-34.75478
M_ru_T13253_ma,118.971115,-39.256504
M_ru_T14456_In,144.68459,7.3897963
M_ru_T14532_suta,-103.34983,60.81516
M_ru_T14622_suta,-99.1835,44.319515
M_ru_T1649_pa,1.7717127,-22.684793
M_ru_T16553_pa,6.622238,-29.293331
M_ru_T19782_pa,-6.1139355,-39.25291
M_ru_T23245_In,146.07578,13.571907
M_ru_T23246_In,154.46051,8.364622
M_ru_T23416_In,149.2838,9.572289
M_ru_T23478_In,152.54555,14.276779
M_ru_T3164_ma,123.70303,-36.96073
M_ru_T3228_jigu,110.039566,-33.484016
M_ru_T368_ma,-99.49306,12.603322
M_ru_T381_ma,-101.005554,6.8406725
M_ru_T476_ma,-92.68277,11.509024
M_ru_T494_ma,-93.27023,7.810657
M_ru_T6500_pa,-0.0094518345,-30.579725
M_ru_T6577_pa,-9.84249,-28.25412
M_ru_T753_suta,-102.24667,48.38431
M_ru_T7634_jigu,105.810844,-34.782024
