,0,1
M_ru_77750_suta,31.173113,122.00578
M_ru_78182_suta,19.730839,125.922066
M_ru_80819_arsu,24.45566,114.030556
M_ru_81347_arsu,5.507273,128.35219
M_ru_85426_arsu,16.687033,115.79404
M_ru_85919_suta,31.426313,106.194984
M_ru_A10311_pu,-43.84128,-72.262726
M_ru_A10329_pu,-55.64072,-68.09365
M_ru_A11834_suta,18.229353,101.35048
M_ru_A1380_pu,-52.897923,-75.584694
M_ru_A15176_suta,9.896494,107.071976
M_ru_A16195_pa,-155.04062,-183.45605
M_ru_A207_jigu,-9.745934,-88.207436
M_ru_A2741_pu,-48.618107,-67.981544
M_ru_A436_pu,-51.30251,-61.57193
M_ru_A440_pu,-42.824932,-64.14655
M_ru_A474_ma,14.018944,-97.65278
M_ru_A5487_suta,6.2205114,96.06247
M_ru_A7875_In,248.47314,4.5203614
M_ru_A9235_pa,-152.59148,-196.58237
M_ru_A9903_pa,15.194482,108.78833
M_ru_J265_ma,18.802448,-103.70638
M_ru_J640_roar,-10.305386,129.94257
M_ru_J676_roar,-16.147245,132.51299
M_ru_T10184_suta,-1.6608961,105.11359
M_ru_T11079_pa,-164.49388,-201.95291
M_ru_T11238_pa,-147.58434,-185.11627
M_ru_T11780_suta,8.455605,134.22868
M_ru_T12541_pa,-145.22299,-198.69249
M_ru_T13253_ma,7.271706,-99.66727
M_ru_T14456_In,252.9104,-3.1535122
M_ru_T14532_suta,5.4608927,117.45276
M_ru_T14622_suta,1.9997652,112.80159
M_ru_T1649_pa,-157.37277,-193.32736
M_ru_T16553_pa,-170.50677,-194.43303
M_ru_T19782_pa,-167.1386,-181.14581
M_ru_T23245_In,245.88649,-2.2680879
M_ru_T23246_In,241.23813,-7.566644
M_ru_T23416_In,248.3789,-8.864633
M_ru_T23478_In,238.59985,-0.27821442
M_ru_T3164_ma,12.462472,-103.94543
M_ru_T3228_jigu,-13.662974,-94.298744
M_ru_T368_ma,-40.550667,122.39849
M_ru_T381_ma,-49.370358,115.776955
M_ru_T476_ma,-40.823025,115.10727
M_ru_T494_ma,-42.155567,110.55733
M_ru_T6500_pa,-162.4135,-189.22435
M_ru_T6577_pa,-158.7646,-202.44653
M_ru_T753_suta,-5.2321625,115.91766
M_ru_T7634_jigu,-8.130745,-94.30454
