,0,1
M_ru_77750_suta,-319.10892,112.90045
M_ru_78182_suta,-145.2879,123.01164
M_ru_80819_arsu,-187.80869,83.002914
M_ru_81347_arsu,-347.3967,-67.24056
M_ru_85426_arsu,-252.61589,153.68845
M_ru_85919_suta,-92.70825,29.346895
M_ru_A10311_pu,136.96039,-316.15585
M_ru_A10329_pu,92.815315,-340.19528
M_ru_A11834_suta,-288.22644,39.440136
M_ru_A1380_pu,191.09863,-318.67676
M_ru_A15176_suta,-169.7868,19.5206
M_ru_A16195_pa,46.35824,533.27
M_ru_A207_jigu,207.71924,-145.06819
M_ru_A2741_pu,147.51932,-366.40857
M_ru_A436_pu,94.902435,-287.1484
M_ru_A440_pu,146.59343,-269.2031
M_ru_A474_ma,93.58067,16.321291
M_ru_A5487_suta,-307.94748,-21.207117
M_ru_A7875_In,378.13147,41.00765
M_ru_A9235_pa,-88.16945,-429.10043
M_ru_A9903_pa,-234.39252,83.61448
M_ru_J265_ma,107.41774,-29.028011
M_ru_J640_roar,-72.20123,-266.54645
M_ru_J676_roar,-112.71956,-273.23273
M_ru_T10184_suta,-240.44016,20.911455
M_ru_T11079_pa,95.98406,775.76874
M_ru_T11238_pa,-46.595215,457.13046
M_ru_T11780_suta,-380.41913,33.002842
M_ru_T12541_pa,16.178177,340.1428
M_ru_T13253_ma,161.34464,-26.903418
M_ru_T14456_In,402.70554,136.94376
M_ru_T14532_suta,-253.33228,-56.828915
M_ru_T14622_suta,-224.49663,-16.15816
M_ru_T1649_pa,37.41983,441.7659
M_ru_T16553_pa,-44.66041,398.39236
M_ru_T19782_pa,89.13977,472.6127
M_ru_T23245_In,436.6761,46.443733
M_ru_T23246_In,356.00616,87.78812
M_ru_T23416_In,407.74905,89.006966
M_ru_T23478_In,453.8025,101.46958
M_ru_T3164_ma,138.90631,15.626819
M_ru_T3228_jigu,153.56529,-138.34732
M_ru_T368_ma,-158.54317,-202.39453
M_ru_T381_ma,-228.71364,-235.40579
M_ru_T476_ma,-500.47763,-169.74606
M_ru_T494_ma,315.64917,-211.40639
M_ru_T6500_pa,-2.2551112,391.3136
M_ru_T6577_pa,-29.74491,520.9751
M_ru_T753_suta,-175.73126,-51.06375
M_ru_T7634_jigu,185.83847,-109.77248
