,0,1
M_ru_77750_suta,-103.35324,-49.21162
M_ru_78182_suta,-140.80627,-79.60621
M_ru_80819_arsu,-142.36736,-55.355564
M_ru_81347_arsu,-90.8022,-36.59776
M_ru_85426_arsu,-150.56587,-63.540726
M_ru_85919_suta,-155.01437,-16.825607
M_ru_A10311_pu,161.18414,203.6765
M_ru_A10329_pu,157.88045,178.84328
M_ru_A11834_suta,-167.55168,-46.557236
M_ru_A1380_pu,150.5162,192.23923
M_ru_A15176_suta,-148.70207,-42.7057
M_ru_A16195_pa,138.43097,-152.83092
M_ru_A207_jigu,126.20448,221.84985
M_ru_A2741_pu,164.76935,190.67422
M_ru_A436_pu,177.47699,198.82346
M_ru_A440_pu,173.70302,180.97015
M_ru_A474_ma,94.77374,174.77713
M_ru_A5487_suta,-100.92437,-72.549034
M_ru_A7875_In,11.372131,291.14267
M_ru_A9235_pa,133.92143,-131.33493
M_ru_A9903_pa,-120.50465,-72.3302
M_ru_J265_ma,87.9791,187.18442
M_ru_J640_roar,-142.41876,-130.44286
M_ru_J676_roar,-149.0833,-123.13419
M_ru_T10184_suta,-119.48984,-21.880573
M_ru_T11079_pa,150.7903,-156.35841
M_ru_T11238_pa,147.6049,-175.89273
M_ru_T11780_suta,-133.26347,-31.216276
M_ru_T12541_pa,110.79777,-160.12967
M_ru_T13253_ma,101.15346,195.25633
M_ru_T14456_In,0.4526598,265.59262
M_ru_T14532_suta,-121.36476,-58.669384
M_ru_T14622_suta,-127.58193,-46.462395
M_ru_T1649_pa,153.87358,-139.84683
M_ru_T16553_pa,135.02902,-169.09782
M_ru_T19782_pa,112.22792,-138.86537
M_ru_T23245_In,-3.6646821,282.50983
M_ru_T23246_In,22.18334,280.1946
M_ru_T23416_In,15.601221,265.60364
M_ru_T23478_In,8.533153,276.74225
M_ru_T3164_ma,103.41777,183.14735
M_ru_T3228_jigu,112.11883,219.99466
M_ru_T368_ma,-171.26471,-149.36282
M_ru_T381_ma,-180.49751,-141.819
M_ru_T476_ma,-183.59915,-116.170395
M_ru_T494_ma,-181.43741,-125.68716
M_ru_T6500_pa,125.66838,-158.73994
M_ru_T6577_pa,127.08558,-144.22372
M_ru_T753_suta,-117.46695,-41.17918
M_ru_T7634_jigu,119.81513,211.25256
