,0,1
M_ru_77750_suta,515.58105,-420.70535
M_ru_78182_suta,528.25256,-362.47888
M_ru_80819_arsu,541.64105,-405.1635
M_ru_81347_arsu,589.891,-433.76395
M_ru_85426_arsu,530.94836,-378.67004
M_ru_85919_suta,541.45746,-434.40875
M_ru_A10311_pu,-768.27264,117.15355
M_ru_A10329_pu,-796.03186,133.42923
M_ru_A11834_suta,561.4385,-402.75467
M_ru_A1380_pu,-801.60834,115.431274
M_ru_A15176_suta,571.48145,-374.2467
M_ru_A16195_pa,-68.26583,922.3822
M_ru_A207_jigu,-869.412,74.1174
M_ru_A2741_pu,-774.51013,131.6088
M_ru_A436_pu,-786.7121,118.76923
M_ru_A440_pu,-784.68274,102.74279
M_ru_A474_ma,-899.59094,149.20523
M_ru_A5487_suta,508.39667,-385.84122
M_ru_A7875_In,-758.0164,-964.8583
M_ru_A9235_pa,-71.257675,892.452
M_ru_A9903_pa,554.1682,-375.5385
M_ru_J265_ma,-910.022,139.6293
M_ru_J640_roar,580.0246,-313.29935
M_ru_J676_roar,568.3246,-314.25974
M_ru_T10184_suta,558.4949,-421.04636
M_ru_T11079_pa,-70.65116,909.54236
M_ru_T11238_pa,-49.595577,917.897
M_ru_T11780_suta,595.82446,-386.7693
M_ru_T12541_pa,-99.5078,890.385
M_ru_T13253_ma,-908.0606,121.99825
M_ru_T14456_In,-757.37054,-997.921
M_ru_T14532_suta,558.20886,-389.16824
M_ru_T14622_suta,603.5112,-407.99176
M_ru_T1649_pa,-48.525814,892.44336
M_ru_T16553_pa,-79.59134,880.7338
M_ru_T19782_pa,-79.6565,940.1248
M_ru_T23245_In,-738.8306,-986.5928
M_ru_T23246_In,-741.4468,-968.3243
M_ru_T23416_In,-754.2799,-982.1316
M_ru_T23478_In,-770.2948,-982.33856
M_ru_T3164_ma,-894.87354,134.90494
M_ru_T3228_jigu,-866.19965,89.45222
M_ru_T368_ma,631.6141,-291.69366
M_ru_T381_ma,618.009,-286.4469
M_ru_T476_ma,608.3084,-260.2356
M_ru_T494_ma,608.7124,-271.69336
M_ru_T6500_pa,-105.21906,903.78033
M_ru_T6577_pa,-90.40554,924.17786
M_ru_T753_suta,581.1326,-402.0512
M_ru_T7634_jigu,-879.3058,84.935265
