,0,1
M_ru_77750_suta,2.8911088,-18.02056
M_ru_78182_suta,-0.6557234,-69.64571
M_ru_80819_arsu,8.085501,-29.392775
M_ru_81347_arsu,12.813577,-39.489784
M_ru_85426_arsu,-5.0882096,-42.311058
M_ru_85919_suta,21.473553,-61.649746
M_ru_A10311_pu,144.69963,57.068657
M_ru_A10329_pu,143.43794,67.244255
M_ru_A11834_suta,-22.239674,-27.64518
M_ru_A1380_pu,144.41656,77.79657
M_ru_A15176_suta,-253.47598,-406.32355
M_ru_A16195_pa,-61.943836,114.80176
M_ru_A207_jigu,126.69145,-1.3877243
M_ru_A2741_pu,127.31624,64.99301
M_ru_A436_pu,157.39223,66.84092
M_ru_A440_pu,127.41847,76.941025
M_ru_A474_ma,-54.01412,205.28188
M_ru_A5487_suta,-10.347687,-78.52012
M_ru_A7875_In,102.85159,-158.98666
M_ru_A9235_pa,-53.013565,103.30421
M_ru_A9903_pa,-18.489279,-17.286018
M_ru_J265_ma,-67.82359,202.20699
M_ru_J640_roar,-47.215748,-169.26009
M_ru_J676_roar,-39.41084,-175.932
M_ru_T10184_suta,-34.634342,-56.345097
M_ru_T11079_pa,-25.793152,96.82404
M_ru_T11238_pa,-41.45708,66.81004
M_ru_T11780_suta,7.2398143,-61.383102
M_ru_T12541_pa,-55.637817,77.17918
M_ru_T13253_ma,-47.682804,192.95786
M_ru_T14456_In,105.88801,-129.4756
M_ru_T14532_suta,-49.356674,-50.55076
M_ru_T14622_suta,349.17636,138.67668
M_ru_T1649_pa,-63.082966,100.2669
M_ru_T16553_pa,-40.350853,80.215294
M_ru_T19782_pa,-11.661119,69.494
M_ru_T23245_In,80.27037,-143.432
M_ru_T23246_In,94.81499,-149.02264
M_ru_T23416_In,94.06593,-136.7474
M_ru_T23478_In,93.367775,-128.07289
M_ru_T3164_ma,-58.299747,196.1988
M_ru_T3228_jigu,135.5973,-10.489625
M_ru_T368_ma,-74.97717,-152.87685
M_ru_T381_ma,-70.15446,-164.99246
M_ru_T476_ma,-56.207363,-150.38106
M_ru_T494_ma,-58.6624,-158.5048
M_ru_T6500_pa,-23.658278,75.16992
M_ru_T6577_pa,-35.205406,87.041435
M_ru_T753_suta,20.07246,-24.59584
M_ru_T7634_jigu,124.77503,-10.344486
