,0,1
M_ru_77750_suta,-42.24762,-277.02106
M_ru_78182_suta,-85.69171,-283.86884
M_ru_80819_arsu,-56.74508,-245.96358
M_ru_81347_arsu,6.848245,-229.32707
M_ru_85426_arsu,-59.51825,-90.88586
M_ru_85919_suta,-0.65414953,-124.96971
M_ru_A10311_pu,187.90135,128.4734
M_ru_A10329_pu,139.54478,89.495865
M_ru_A11834_suta,-94.823044,-151.37727
M_ru_A1380_pu,171.19661,98.92442
M_ru_A15176_suta,-37.786205,-198.4198
M_ru_A16195_pa,-233.78224,227.98781
M_ru_A207_jigu,227.06253,216.8884
M_ru_A2741_pu,147.15234,124.31722
M_ru_A436_pu,168.61429,60.297546
M_ru_A440_pu,203.20222,81.77574
M_ru_A474_ma,133.06474,252.75615
M_ru_A5487_suta,-119.44929,-120.04905
M_ru_A7875_In,336.652,-127.24004
M_ru_A9235_pa,-221.61264,162.37881
M_ru_A9903_pa,-21.09032,-168.63092
M_ru_J265_ma,140.78517,287.57944
M_ru_J640_roar,-239.33601,-234.86926
M_ru_J676_roar,-213.30644,-230.00711
M_ru_T10184_suta,-127.333374,-180.83653
M_ru_T11079_pa,-200.05492,224.94424
M_ru_T11238_pa,-206.1473,265.55466
M_ru_T11780_suta,-144.43181,-230.95453
M_ru_T12541_pa,-175.0299,163.54906
M_ru_T13253_ma,166.67845,262.47614
M_ru_T14456_In,312.06418,-156.92879
M_ru_T14532_suta,-59.482655,-149.093
M_ru_T14622_suta,-83.66147,-189.08952
M_ru_T1649_pa,-225.38881,197.94661
M_ru_T16553_pa,-168.31818,230.63312
M_ru_T19782_pa,-261.3696,271.05197
M_ru_T23245_In,345.9742,-168.45723
M_ru_T23246_In,316.2238,-191.4725
M_ru_T23416_In,279.9661,-166.79884
M_ru_T23478_In,293.47278,-129.00606
M_ru_T3164_ma,111.3873,277.93454
M_ru_T3228_jigu,258.10205,206.12132
M_ru_T368_ma,3352.1863,3238.8396
M_ru_T381_ma,-4045.4248,-1557.1216
M_ru_T476_ma,-125.6174,-1.7958325
M_ru_T494_ma,-494.28363,-36.708088
M_ru_T6500_pa,-273.0745,172.79135
M_ru_T6577_pa,-267.54,222.22789
M_ru_T753_suta,-94.64585,-215.28479
M_ru_T7634_jigu,248.35577,237.16226
