,0,1
M_ru_77750_suta,162.8185,103.498535
M_ru_78182_suta,172.2888,82.953285
M_ru_80819_arsu,126.51267,71.887344
M_ru_81347_arsu,155.68967,46.69856
M_ru_85426_arsu,152.8737,88.223114
M_ru_85919_suta,151.47409,67.00111
M_ru_A10311_pu,-63.978596,-68.86375
M_ru_A10329_pu,-73.96479,-52.608482
M_ru_A11834_suta,115.38628,119.62942
M_ru_A1380_pu,-81.09696,-38.521675
M_ru_A15176_suta,116.38727,150.42982
M_ru_A16195_pa,-225.71217,46.37341
M_ru_A207_jigu,16.14649,-40.87672
M_ru_A2741_pu,-79.26357,-66.43322
M_ru_A436_pu,-96.40398,-62.26109
M_ru_A440_pu,-81.3967,-83.73763
M_ru_A474_ma,68.67449,-100.794716
M_ru_A5487_suta,106.55787,157.69655
M_ru_A7875_In,-86.098366,-287.89236
M_ru_A9235_pa,-256.1156,63.446728
M_ru_A9903_pa,138.37761,88.86493
M_ru_J265_ma,54.57757,-98.52073
M_ru_J640_roar,212.27664,51.48683
M_ru_J676_roar,174.91035,151.17671
M_ru_T10184_suta,124.83983,100.42667
M_ru_T11079_pa,-236.02214,35.90586
M_ru_T11238_pa,-220.64183,62.08886
M_ru_T11780_suta,91.78959,102.20175
M_ru_T12541_pa,-172.94809,62.656364
M_ru_T13253_ma,53.165443,-79.272095
M_ru_T14456_In,-58.391087,-267.62656
M_ru_T14532_suta,145.45938,127.196205
M_ru_T14622_suta,130.80724,125.50903
M_ru_T1649_pa,-250.83333,50.878162
M_ru_T16553_pa,-207.62416,77.13138
M_ru_T19782_pa,-185.86087,91.001305
M_ru_T23245_In,-89.84266,-258.83173
M_ru_T23246_In,-59.439507,-284.22632
M_ru_T23416_In,-70.92044,-258.8504
M_ru_T23478_In,-76.454704,-270.425
M_ru_T3164_ma,69.567276,-86.952995
M_ru_T3228_jigu,12.566426,-26.414347
M_ru_T368_ma,424.03268,124.00971
M_ru_T381_ma,221.68277,36.947884
M_ru_T476_ma,411.93372,-265.5945
M_ru_T494_ma,-117.800865,279.06808
M_ru_T6500_pa,-193.33435,71.8215
M_ru_T6577_pa,-200.01463,57.856724
M_ru_T753_suta,140.11038,158.30717
M_ru_T7634_jigu,25.896265,-30.677326
