,0,1
M_ru_77750_suta,-72.839355,-101.107346
M_ru_78182_suta,-85.809975,-61.64988
M_ru_80819_arsu,-97.91693,-124.07423
M_ru_81347_arsu,-73.88655,-184.53331
M_ru_85426_arsu,-31.614172,-76.536026
M_ru_85919_suta,-126.25003,-174.61627
M_ru_A10311_pu,231.48582,207.81305
M_ru_A10329_pu,200.86,234.84076
M_ru_A11834_suta,-37.22169,-131.39853
M_ru_A1380_pu,241.43839,172.58955
M_ru_A15176_suta,4.348331,-210.29515
M_ru_A16195_pa,-152.28645,357.39767
M_ru_A207_jigu,361.6458,185.45001
M_ru_A2741_pu,196.68974,189.06528
M_ru_A436_pu,270.9328,206.33586
M_ru_A440_pu,249.39874,243.78812
M_ru_A474_ma,387.36197,64.98003
M_ru_A5487_suta,66.88216,-163.38815
M_ru_A7875_In,410.00293,-220.7484
M_ru_A9235_pa,-180.5195,327.74533
M_ru_A9903_pa,-1.6198919,-248.01707
M_ru_J265_ma,-859.71454,94.43694
M_ru_J640_roar,-181.81067,-54.59798
M_ru_J676_roar,-202.79243,-28.324183
M_ru_T10184_suta,43.92888,-223.9459
M_ru_T11079_pa,-216.33192,329.90448
M_ru_T11238_pa,-164.30537,280.6689
M_ru_T11780_suta,24.92485,-115.83733
M_ru_T12541_pa,-101.63413,359.4204
M_ru_T13253_ma,397.39316,112.21912
M_ru_T14456_In,450.55057,-198.76268
M_ru_T14532_suta,-58.900475,-231.7754
M_ru_T14622_suta,3.05926,-166.85095
M_ru_T1649_pa,-137.91579,321.558
M_ru_T16553_pa,-210.62419,292.61517
M_ru_T19782_pa,-205.87161,376.33658
M_ru_T23245_In,444.5404,-152.93762
M_ru_T23246_In,418.0963,-181.94673
M_ru_T23416_In,380.01096,-181.12434
M_ru_T23478_In,400.10327,-146.59068
M_ru_T3164_ma,362.4775,98.269196
M_ru_T3228_jigu,383.31363,216.64769
M_ru_T368_ma,-268.16995,-50.01782
M_ru_T381_ma,-299.80582,-59.83425
M_ru_T476_ma,-268.63617,-124.68431
M_ru_T494_ma,-253.27626,-102.18811
M_ru_T6500_pa,-208.69281,252.2265
M_ru_T6577_pa,-259.8812,317.18387
M_ru_T753_suta,-27.503149,-174.47269
M_ru_T7634_jigu,395.44717,184.08446
