,0,1
M_ru_77750_suta,-56.985996,10.020566
M_ru_78182_suta,-49.521862,-51.68452
M_ru_80819_arsu,-39.926613,3.7840471
M_ru_81347_arsu,5.9663415,-140.16315
M_ru_85426_arsu,-22.033293,-114.782196
M_ru_85919_suta,0.07580344,-48.079643
M_ru_A10311_pu,-30.27541,-351.87976
M_ru_A10329_pu,-37.182068,-334.72318
M_ru_A11834_suta,-52.068333,-89.57591
M_ru_A1380_pu,-4.8294573,-348.2587
M_ru_A15176_suta,6.2420683,-91.82337
M_ru_A16195_pa,-262.17825,170.01933
M_ru_A207_jigu,332.36047,44.06396
M_ru_A2741_pu,-21.917778,-370.03506
M_ru_A436_pu,-63.441456,-360.934
M_ru_A440_pu,-40.09477,-384.24518
M_ru_A474_ma,226.78276,-65.7152
M_ru_A5487_suta,-80.7947,-35.67875
M_ru_A7875_In,152.82362,290.33868
M_ru_A9235_pa,-292.1772,126.626755
M_ru_A9903_pa,-25.061396,-79.27647
M_ru_J265_ma,231.80579,-46.998116
M_ru_J640_roar,-85.74784,539.72345
M_ru_J676_roar,560.0825,-1653.4022
M_ru_T10184_suta,-60.754807,-118.608604
M_ru_T11079_pa,-255.6573,117.68174
M_ru_T11238_pa,-308.15714,166.17886
M_ru_T11780_suta,-111.75285,-103.00448
M_ru_T12541_pa,-243.68973,191.94447
M_ru_T13253_ma,260.571,-43.041954
M_ru_T14456_In,191.34807,300.05115
M_ru_T14532_suta,-36.166565,-95.89858
M_ru_T14622_suta,-87.57805,-100.819725
M_ru_T1649_pa,-324.15738,131.61438
M_ru_T16553_pa,-266.1054,133.67262
M_ru_T19782_pa,-299.58957,97.82202
M_ru_T23245_In,211.45686,308.9122
M_ru_T23246_In,182.3575,252.49278
M_ru_T23416_In,194.9933,275.7127
M_ru_T23478_In,178.23674,279.90436
M_ru_T3164_ma,246.77608,-62.150475
M_ru_T3228_jigu,356.34662,45.333363
M_ru_T368_ma,-21.127697,178.3283
M_ru_T381_ma,12.642029,169.59981
M_ru_T476_ma,-12.374535,141.1842
M_ru_T494_ma,-8.133482,156.76471
M_ru_T6500_pa,-275.0759,193.60748
M_ru_T6577_pa,-289.2019,145.38783
M_ru_T753_suta,-45.77739,-153.46841
M_ru_T7634_jigu,345.02988,30.522608
