,0,1
M_ru_77750_suta,12.139575,22.644476
M_ru_78182_suta,4.621674,23.630016
M_ru_80819_arsu,6.8403535,37.974277
M_ru_81347_arsu,-1.2407788,16.932774
M_ru_85426_arsu,12.397724,41.033142
M_ru_85919_suta,21.658342,36.689808
M_ru_A10311_pu,177.98698,41.604137
M_ru_A10329_pu,168.26065,37.472984
M_ru_A11834_suta,18.78825,23.25192
M_ru_A1380_pu,170.61874,42.882168
M_ru_A15176_suta,10.104533,31.538372
M_ru_A16195_pa,-43.50381,-160.40956
M_ru_A207_jigu,183.567,62.388634
M_ru_A2741_pu,174.09792,38.60911
M_ru_A436_pu,172.62231,33.456223
M_ru_A440_pu,178.47806,35.832005
M_ru_A474_ma,199.33919,55.12138
M_ru_A5487_suta,5.236795,31.647636
M_ru_A7875_In,-158.67,16.099384
M_ru_A9235_pa,-45.449673,-154.91446
M_ru_A9903_pa,16.214094,30.779877
M_ru_J265_ma,204.1578,57.673233
M_ru_J640_roar,3.1130745,58.001724
M_ru_J676_roar,-0.6385524,57.957684
M_ru_T10184_suta,10.634073,13.619326
M_ru_T11079_pa,-34.231716,-162.1091
M_ru_T11238_pa,-33.349255,-154.14673
M_ru_T11780_suta,-2.260038,38.6044
M_ru_T12541_pa,-43.054367,-146.76588
M_ru_T13253_ma,199.2736,60.62677
M_ru_T14456_In,-160.45216,6.0183697
M_ru_T14532_suta,9.739338,27.39533
M_ru_T14622_suta,-1.6863089,32.43211
M_ru_T1649_pa,-40.643402,-165.72469
M_ru_T16553_pa,-39.935974,-154.21506
M_ru_T19782_pa,-51.812366,-158.81926
M_ru_T23245_In,-162.79071,11.789796
M_ru_T23246_In,-157.7977,10.770719
M_ru_T23416_In,-152.83705,12.426955
M_ru_T23478_In,-154.32474,6.5814953
M_ru_T3164_ma,203.24063,52.781994
M_ru_T3228_jigu,188.27744,63.621216
M_ru_T368_ma,-10.262678,65.29944
M_ru_T381_ma,-0.79683954,66.1532
M_ru_T476_ma,-9.630833,71.90479
M_ru_T494_ma,-6.285196,70.59846
M_ru_T6500_pa,-48.02229,-165.59325
M_ru_T6577_pa,-39.29725,-159.02841
M_ru_T753_suta,-4.067011,27.753267
M_ru_T7634_jigu,187.15674,59.254105
