,0,1
M_ru_77750_suta,-69.69676,8.424604
M_ru_78182_suta,-67.283775,39.960796
M_ru_80819_arsu,-60.002697,15.817902
M_ru_81347_arsu,-58.94645,-11.243981
M_ru_85426_arsu,-74.83921,22.169554
M_ru_85919_suta,-70.968834,-4.9659085
M_ru_A10311_pu,52.563618,-90.984146
M_ru_A10329_pu,51.584255,-80.13123
M_ru_A11834_suta,-56.97567,27.109964
M_ru_A1380_pu,41.154438,-74.91734
M_ru_A15176_suta,-38.600365,2.7927344
M_ru_A16195_pa,29.53902,148.37299
M_ru_A207_jigu,91.932434,-145.55794
M_ru_A2741_pu,43.33576,-98.44336
M_ru_A436_pu,42.3889,-85.77568
M_ru_A440_pu,33.171093,-90.6223
M_ru_A474_ma,93.8268,-117.39059
M_ru_A5487_suta,-26.485533,11.502516
M_ru_A7875_In,128.3372,5.7362137
M_ru_A9235_pa,25.719385,178.65427
M_ru_A9903_pa,-47.08106,0.51244855
M_ru_J265_ma,93.65379,-107.35633
M_ru_J640_roar,-105.88048,-48.549454
M_ru_J676_roar,-115.74288,-53.461845
M_ru_T10184_suta,-41.68798,41.382435
M_ru_T11079_pa,32.889645,170.67606
M_ru_T11238_pa,44.254635,136.72194
M_ru_T11780_suta,-78.25529,48.130203
M_ru_T12541_pa,46.933308,172.37056
M_ru_T13253_ma,84.055664,-122.24054
M_ru_T14456_In,147.61105,-3.009718
M_ru_T14532_suta,-49.349747,15.368152
M_ru_T14622_suta,-48.15134,33.41728
M_ru_T1649_pa,30.235245,160.05101
M_ru_T16553_pa,39.401844,160.35219
M_ru_T19782_pa,55.273777,157.49205
M_ru_T23245_In,142.03644,8.757138
M_ru_T23246_In,136.62727,-0.27032563
M_ru_T23416_In,139.81012,-11.300757
M_ru_T23478_In,128.28308,-7.8002934
M_ru_T3164_ma,84.24541,-111.38855
M_ru_T3228_jigu,65.58939,-137.24094
M_ru_T368_ma,-122.371956,-43.97092
M_ru_T381_ma,-132.12073,-31.172926
M_ru_T476_ma,-115.82787,-26.677313
M_ru_T494_ma,-119.839714,-33.154392
M_ru_T6500_pa,17.06063,157.43756
M_ru_T6577_pa,42.310806,149.9804
M_ru_T753_suta,-56.3248,42.825787
M_ru_T7634_jigu,96.542816,-136.22932
