,0,1
M_ru_77750_suta,-210.26797,-243.17221
M_ru_78182_suta,-252.7853,-210.59506
M_ru_80819_arsu,-204.52829,-173.43535
M_ru_81347_arsu,-291.30322,-184.80728
M_ru_85426_arsu,-200.90724,-204.50607
M_ru_85919_suta,-242.4424,-127.64862
M_ru_A10311_pu,164.04431,-8.923712
M_ru_A10329_pu,173.31013,32.550686
M_ru_A11834_suta,-90.54149,-217.5651
M_ru_A1380_pu,133.92151,12.653994
M_ru_A15176_suta,-133.66359,-241.46469
M_ru_A16195_pa,-2.2188766,249.12846
M_ru_A207_jigu,209.28542,566.0783
M_ru_A2741_pu,193.98024,-33.03585
M_ru_A436_pu,156.58505,-50.8828
M_ru_A440_pu,210.52626,0.29470173
M_ru_A474_ma,-158.83981,1174.0735
M_ru_A5487_suta,-41.152874,-220.56853
M_ru_A7875_In,371.53433,25.724943
M_ru_A9235_pa,78.19906,331.42267
M_ru_A9903_pa,-135.0433,-103.23483
M_ru_J265_ma,-123.84282,83.14498
M_ru_J640_roar,-271.79037,74.38076
M_ru_J676_roar,-309.65256,67.73973
M_ru_T10184_suta,-130.21815,-192.22643
M_ru_T11079_pa,-34.564373,266.3709
M_ru_T11238_pa,38.286297,275.1678
M_ru_T11780_suta,389.84735,333.6489
M_ru_T12541_pa,73.14422,212.93994
M_ru_T13253_ma,-77.38752,96.122375
M_ru_T14456_In,385.73416,-51.88851
M_ru_T14532_suta,-143.02127,-152.24886
M_ru_T14622_suta,-72.21069,-153.25879
M_ru_T1649_pa,14.862373,301.36234
M_ru_T16553_pa,26.593737,338.59293
M_ru_T19782_pa,-33.0339,300.77884
M_ru_T23245_In,354.05325,-20.979235
M_ru_T23246_In,388.0741,-8.851172
M_ru_T23416_In,422.20096,12.773631
M_ru_T23478_In,426.1914,-29.55844
M_ru_T3164_ma,-678.90344,-1156.4448
M_ru_T3228_jigu,49.884464,-45.403206
M_ru_T368_ma,-327.9071,-4.281482
M_ru_T381_ma,-234.36649,16.653568
M_ru_T476_ma,-285.16702,3.350908
M_ru_T494_ma,-282.8671,32.34111
M_ru_T6500_pa,28.347467,216.05507
M_ru_T6577_pa,-20.44812,355.01025
M_ru_T753_suta,-107.40853,-154.03633
M_ru_T7634_jigu,-210.71092,-682.8245
