,0,1
M_ru_77750_suta,-121.93452,34.04864
M_ru_78182_suta,-122.62636,39.257633
M_ru_80819_arsu,-122.8751,43.29036
M_ru_81347_arsu,-113.901375,37.34297
M_ru_85426_arsu,-127.46496,47.820595
M_ru_85919_suta,-129.39183,40.182335
M_ru_A10311_pu,58.108757,-82.94017
M_ru_A10329_pu,60.141914,-87.14885
M_ru_A11834_suta,-107.90829,43.167343
M_ru_A1380_pu,65.54632,-86.13979
M_ru_A15176_suta,-104.345345,39.796303
M_ru_A16195_pa,39.419647,67.505356
M_ru_A207_jigu,52.369183,-60.712627
M_ru_A2741_pu,60.802994,-78.10275
M_ru_A436_pu,67.1588,-79.12207
M_ru_A440_pu,63.003826,-81.92394
M_ru_A474_ma,37.816547,-73.41221
M_ru_A5487_suta,-107.45472,49.930145
M_ru_A7875_In,118.5033,-3.3197508
M_ru_A9235_pa,32.83767,63.309933
M_ru_A9903_pa,-111.72169,46.972633
M_ru_J265_ma,35.287125,-68.38324
M_ru_J640_roar,-106.759926,8.8110075
M_ru_J676_roar,-109.47484,11.373415
M_ru_T10184_suta,-116.64868,48.86985
M_ru_T11079_pa,27.052774,65.680984
M_ru_T11238_pa,32.406555,69.0344
M_ru_T11780_suta,-113.33758,55.82114
M_ru_T12541_pa,34.859432,81.23965
M_ru_T13253_ma,40.32277,-69.80762
M_ru_T14456_In,123.36031,-4.5818424
M_ru_T14532_suta,-113.53291,42.793095
M_ru_T14622_suta,-99.295265,46.940933
M_ru_T1649_pa,37.754223,71.554565
M_ru_T16553_pa,27.233004,70.898445
M_ru_T19782_pa,42.37037,78.06198
M_ru_T23245_In,121.006096,-8.916197
M_ru_T23246_In,126.27976,-9.032505
M_ru_T23416_In,123.64238,0.0030120686
M_ru_T23478_In,127.95401,-3.3384542
M_ru_T3164_ma,32.99714,-71.73632
M_ru_T3228_jigu,51.044117,-64.93619
M_ru_T368_ma,-99.570114,8.604553
M_ru_T381_ma,-102.17057,4.116607
M_ru_T476_ma,-93.55234,5.4624567
M_ru_T494_ma,-96.18944,2.9922593
M_ru_T6500_pa,35.8439,76.64786
M_ru_T6577_pa,29.524385,74.61853
M_ru_T753_suta,-102.933624,53.14789
M_ru_T7634_jigu,48.123158,-61.83423
