,0,1
M_ru_77750_suta,-216.4914,-271.56345
M_ru_78182_suta,-248.85013,-303.01993
M_ru_80819_arsu,-172.10735,-226.32454
M_ru_81347_arsu,-122.83935,-287.91476
M_ru_85426_arsu,-209.97975,-242.34454
M_ru_85919_suta,-212.53333,-366.39255
M_ru_A10311_pu,227.69986,17.484459
M_ru_A10329_pu,280.16504,-0.7474872
M_ru_A11834_suta,-248.82782,160.86443
M_ru_A1380_pu,252.71893,-13.775879
M_ru_A15176_suta,-164.66109,-141.55058
M_ru_A16195_pa,49.23952,179.98566
M_ru_A207_jigu,-388.93097,29.708645
M_ru_A2741_pu,197.11696,1.833908
M_ru_A436_pu,214.8535,-83.55207
M_ru_A440_pu,178.47966,-37.30297
M_ru_A474_ma,-19.3185,-39.874794
M_ru_A5487_suta,-208.85422,155.81181
M_ru_A7875_In,194.50865,265.2434
M_ru_A9235_pa,-37.350143,178.86658
M_ru_A9903_pa,-117.35309,-71.22618
M_ru_J265_ma,-1.6281106,-1.6318702
M_ru_J640_roar,902.28986,-828.0814
M_ru_J676_roar,-255.36317,640.3362
M_ru_T10184_suta,-213.73227,104.78245
M_ru_T11079_pa,4.628404,175.18506
M_ru_T11238_pa,14.620379,134.10394
M_ru_T11780_suta,-292.04044,-306.3716
M_ru_T12541_pa,12.076052,241.32106
M_ru_T13253_ma,23.471876,-60.105556
M_ru_T14456_In,240.49158,392.6626
M_ru_T14532_suta,760.23553,294.9093
M_ru_T14622_suta,-926.1414,-1119.7589
M_ru_T1649_pa,-54.573505,203.86917
M_ru_T16553_pa,-66.26075,296.48447
M_ru_T19782_pa,-115.869484,348.1439
M_ru_T23245_In,247.37404,278.68906
M_ru_T23246_In,217.17719,303.99124
M_ru_T23416_In,232.24347,338.1308
M_ru_T23478_In,256.33963,357.72983
M_ru_T3164_ma,21.630724,-23.732843
M_ru_T3228_jigu,-384.99515,66.90217
M_ru_T368_ma,239.58769,-289.34555
M_ru_T381_ma,213.93233,-251.85605
M_ru_T476_ma,278.82227,-228.76982
M_ru_T494_ma,256.15173,-245.76418
M_ru_T6500_pa,-36.624218,260.68002
M_ru_T6577_pa,-85.884346,319.54355
M_ru_T753_suta,-282.0278,158.81839
M_ru_T7634_jigu,-358.19812,47.899323
