,0,1
M_ru_77750_suta,-2.2841644,-179.97333
M_ru_78182_suta,-13.003986,-115.312996
M_ru_80819_arsu,-13.876392,-137.60382
M_ru_81347_arsu,-39.322376,-111.22817
M_ru_85426_arsu,-13.323254,-157.26627
M_ru_85919_suta,10.576526,-138.17511
M_ru_A10311_pu,16.41299,110.277016
M_ru_A10329_pu,13.374573,90.36524
M_ru_A11834_suta,-37.391026,-168.32213
M_ru_A1380_pu,29.869644,75.31651
M_ru_A15176_suta,-51.06152,-145.99178
M_ru_A16195_pa,-262.91376,41.78421
M_ru_A207_jigu,88.1885,159.6764
M_ru_A2741_pu,32.346336,98.88779
M_ru_A436_pu,51.74856,94.82876
M_ru_A440_pu,39.49207,113.85182
M_ru_A474_ma,57.895584,224.19688
M_ru_A5487_suta,-69.8609,-123.35283
M_ru_A7875_In,232.85814,77.795235
M_ru_A9235_pa,-235.34381,75.58084
M_ru_A9903_pa,-28.989399,-145.87862
M_ru_J265_ma,41.290386,226.59286
M_ru_J640_roar,55.428143,-190.07397
M_ru_J676_roar,55.30287,-173.4672
M_ru_T10184_suta,-72.85522,-180.64474
M_ru_T11079_pa,-256.97928,62.547142
M_ru_T11238_pa,-198.04822,46.6036
M_ru_T11780_suta,-34.336475,-196.25967
M_ru_T12541_pa,-250.56255,15.737097
M_ru_T13253_ma,32.091873,208.08022
M_ru_T14456_In,243.129,55.059933
M_ru_T14532_suta,15.0141115,-102.97676
M_ru_T14622_suta,-68.640564,-165.17
M_ru_T1649_pa,-220.70389,41.99528
M_ru_T16553_pa,-216.72704,73.192726
M_ru_T19782_pa,-218.15129,13.257396
M_ru_T23245_In,224.7461,42.55949
M_ru_T23246_In,224.53546,61.32317
M_ru_T23416_In,206.1192,54.63896
M_ru_T23478_In,208.1494,75.1952
M_ru_T3164_ma,50.49212,207.0804
M_ru_T3228_jigu,70.91047,161.3411
M_ru_T368_ma,78.78657,-155.0975
M_ru_T381_ma,83.08577,-169.69135
M_ru_T476_ma,109.32932,-141.12149
M_ru_T494_ma,112.301254,-154.34082
M_ru_T6500_pa,-235.06844,32.077133
M_ru_T6577_pa,-243.13223,54.689434
M_ru_T753_suta,-83.48636,-147.82686
M_ru_T7634_jigu,259.10358,111.53336
