,0,1
M_ru_77750_suta,-2238.482,-795.6225
M_ru_78182_suta,-116.135025,153.6643
M_ru_80819_arsu,57.137917,211.26135
M_ru_81347_arsu,-52.580967,130.7745
M_ru_85426_arsu,-170.84207,170.07062
M_ru_85919_suta,-70.77437,160.28038
M_ru_A10311_pu,400.15024,57.00468
M_ru_A10329_pu,346.95126,56.542683
M_ru_A11834_suta,-144.65749,67.16563
M_ru_A1380_pu,393.9919,82.1127
M_ru_A15176_suta,-180.84448,97.16371
M_ru_A16195_pa,-154.37953,-249.99176
M_ru_A207_jigu,126.67213,250.6354
M_ru_A2741_pu,423.35693,53.120228
M_ru_A436_pu,363.94684,61.826523
M_ru_A440_pu,406.54105,38.073647
M_ru_A474_ma,175.63979,128.46936
M_ru_A5487_suta,-95.01016,98.37754
M_ru_A7875_In,224.01454,-154.21495
M_ru_A9235_pa,-181.9901,-278.9982
M_ru_A9903_pa,-131.03444,116.47035
M_ru_J265_ma,195.89555,138.44371
M_ru_J640_roar,-118.448326,284.1927
M_ru_J676_roar,-117.06783,309.97098
M_ru_T10184_suta,-190.1984,53.69679
M_ru_T11079_pa,-171.13104,-256.98795
M_ru_T11238_pa,-143.31326,-218.7674
M_ru_T11780_suta,-107.69428,127.36917
M_ru_T12541_pa,-103.09698,-237.99191
M_ru_T13253_ma,161.51807,117.974396
M_ru_T14456_In,165.31586,-128.66399
M_ru_T14532_suta,-191.67604,32.712513
M_ru_T14622_suta,-182.70917,73.16239
M_ru_T1649_pa,-182.90073,-230.2398
M_ru_T16553_pa,-123.93682,-258.89865
M_ru_T19782_pa,-214.9496,-261.92322
M_ru_T23245_In,216.5901,-107.814026
M_ru_T23246_In,212.47462,-134.64006
M_ru_T23416_In,183.60411,-104.68022
M_ru_T23478_In,191.73854,-120.9596
M_ru_T3164_ma,182.44783,154.19743
M_ru_T3228_jigu,111.17525,267.022
M_ru_T368_ma,-42.72336,-61.953983
M_ru_T381_ma,-48.606236,-37.05377
M_ru_T476_ma,-20.827044,-50.88728
M_ru_T494_ma,-5.003505,-46.797604
M_ru_T6500_pa,-106.319374,-282.69827
M_ru_T6577_pa,-148.46925,-277.9345
M_ru_T753_suta,-209.34245,88.66716
M_ru_T7634_jigu,129.57947,271.80856
