,0,1
M_ru_77750_suta,-450.55515,283.04575
M_ru_78182_suta,-531.59424,299.67822
M_ru_80819_arsu,-219.60588,307.0423
M_ru_81347_arsu,-302.59842,139.53525
M_ru_85426_arsu,-155.37315,353.40753
M_ru_85919_suta,-285.48077,453.51187
M_ru_A10311_pu,321.13174,1.0556793
M_ru_A10329_pu,382.71146,-24.615067
M_ru_A11834_suta,-221.74446,35.757473
M_ru_A1380_pu,242.70511,-32.250057
M_ru_A15176_suta,-276.97772,246.75246
M_ru_A16195_pa,285.8664,342.0434
M_ru_A207_jigu,-118.35909,-569.8076
M_ru_A2741_pu,270.2445,43.37473
M_ru_A436_pu,354.33624,86.44004
M_ru_A440_pu,275.80353,-88.61602
M_ru_A474_ma,61.340816,-339.90143
M_ru_A5487_suta,-95.61056,69.088524
M_ru_A7875_In,562.57117,-324.22498
M_ru_A9235_pa,316.05078,486.73685
M_ru_A9903_pa,-345.7456,256.33667
M_ru_J265_ma,-12832.1875,-7913.4917
M_ru_J640_roar,-67.01079,684.9703
M_ru_J676_roar,5.697884,-1030.8655
M_ru_T10184_suta,-351.3009,340.76978
M_ru_T11079_pa,226.6721,496.16858
M_ru_T11238_pa,88.76236,73.85556
M_ru_T11780_suta,-410.76266,162.18198
M_ru_T12541_pa,397.8649,417.67978
M_ru_T13253_ma,-11.365414,-365.97968
M_ru_T14456_In,428.08905,-355.264
M_ru_T14532_suta,-248.95412,191.501
M_ru_T14622_suta,-170.7488,136.39713
M_ru_T1649_pa,225.53125,440.82874
M_ru_T16553_pa,132.88046,471.10168
M_ru_T19782_pa,279.50812,593.8675
M_ru_T23245_In,496.21152,-266.469
M_ru_T23246_In,550.80493,-226.28586
M_ru_T23416_In,-157.46037,-1070.8962
M_ru_T23478_In,665.99066,1538.6663
M_ru_T3164_ma,10206.007,14696.376
M_ru_T3228_jigu,-43.52158,-561.16754
M_ru_T368_ma,-549.39215,-266.46176
M_ru_T381_ma,-500.0625,-254.59976
M_ru_T476_ma,-376.99625,-245.63954
M_ru_T494_ma,-386.56995,-195.2482
M_ru_T6500_pa,338.27734,394.99152
M_ru_T6577_pa,164.29132,574.66614
M_ru_T753_suta,-103.69408,171.93683
M_ru_T7634_jigu,-82.75596,-515.52966
