,0,1
M_ru_77750_suta,7.017307,-79.709145
M_ru_78182_suta,7.906026,-100.78103
M_ru_80819_arsu,2.1230836,-89.27465
M_ru_81347_arsu,-43.603638,-87.66101
M_ru_85426_arsu,-5.408821,-83.35096
M_ru_85919_suta,20.623936,-79.61925
M_ru_A10311_pu,-83.56692,43.148094
M_ru_A10329_pu,-93.563034,41.922237
M_ru_A11834_suta,-23.212482,-61.54509
M_ru_A1380_pu,-84.4642,32.757713
M_ru_A15176_suta,-16.21685,-81.23459
M_ru_A16195_pa,37.823544,125.341255
M_ru_A207_jigu,-45.079998,26.524302
M_ru_A2741_pu,-73.52843,41.005733
M_ru_A436_pu,-87.73121,54.742733
M_ru_A440_pu,-77.29852,52.972248
M_ru_A474_ma,-19.149035,47.446453
M_ru_A5487_suta,-31.517504,-91.82407
M_ru_A7875_In,113.57128,8.029701
M_ru_A9235_pa,56.778473,120.68536
M_ru_A9903_pa,-11.556693,-71.05349
M_ru_J265_ma,-31.808035,58.446354
M_ru_J640_roar,-35.1542,-147.05003
M_ru_J676_roar,-31.456043,-139.8088
M_ru_T10184_suta,-19.264027,-91.78049
M_ru_T11079_pa,45.85821,115.018936
M_ru_T11238_pa,34.591106,155.59401
M_ru_T11780_suta,-18.074348,-108.086266
M_ru_T12541_pa,32.49668,140.217
M_ru_T13253_ma,-29.089762,47.63608
M_ru_T14456_In,102.81126,5.9195538
M_ru_T14532_suta,-26.229788,-78.95134
M_ru_T14622_suta,-40.667877,-66.153786
M_ru_T1649_pa,67.29005,133.14459
M_ru_T16553_pa,44.406,138.63583
M_ru_T19782_pa,51.06817,151.60582
M_ru_T23245_In,105.97057,16.992874
M_ru_T23246_In,94.206276,12.257769
M_ru_T23416_In,94.72051,-0.4251527
M_ru_T23478_In,105.59238,-4.261717
M_ru_T3164_ma,-21.949442,57.157387
M_ru_T3228_jigu,-37.989243,18.0221
M_ru_T368_ma,-45.51036,-174.4065
M_ru_T381_ma,-50.216167,-165.33894
M_ru_T476_ma,99.56035,-87.49028
M_ru_T494_ma,-36.53691,-165.80858
M_ru_T6500_pa,54.99581,136.36311
M_ru_T6577_pa,48.426777,129.8219
M_ru_T753_suta,4.4997277,-62.774063
M_ru_T7634_jigu,-36.04319,27.031467
