,0,1
M_ru_77750_suta,-41.168907,-227.8819
M_ru_78182_suta,-41.749798,-266.9001
M_ru_80819_arsu,-25.812311,-219.06943
M_ru_81347_arsu,14.450867,-216.37631
M_ru_85426_arsu,-49.92468,-170.64572
M_ru_85919_suta,-9.158794,-247.88887
M_ru_A10311_pu,33.5741,167.91225
M_ru_A10329_pu,40.573524,189.06158
M_ru_A11834_suta,-38.39957,-200.36308
M_ru_A1380_pu,58.181175,175.53674
M_ru_A15176_suta,-63.06112,-189.01494
M_ru_A16195_pa,229.34795,36.9326
M_ru_A207_jigu,-46.018707,145.28516
M_ru_A2741_pu,16.464003,183.30508
M_ru_A436_pu,57.364414,204.99142
M_ru_A440_pu,30.407408,210.20432
M_ru_A474_ma,1.8413429,83.01926
M_ru_A5487_suta,-65.87424,-223.5001
M_ru_A7875_In,-153.76518,280.25015
M_ru_A9235_pa,227.7558,1.5949037
M_ru_A9903_pa,-11.134376,-159.21692
M_ru_J265_ma,9.379594,60.064583
M_ru_J640_roar,276.4024,-479.10178
M_ru_J676_roar,-901.83765,136.86954
M_ru_T10184_suta,-16.552017,-194.25716
M_ru_T11079_pa,256.74493,11.898427
M_ru_T11238_pa,299.0788,36.69569
M_ru_T11780_suta,-85.8792,-252.80156
M_ru_T12541_pa,259.9276,64.02016
M_ru_T13253_ma,-21.290594,81.2322
M_ru_T14456_In,-143.47813,301.26422
M_ru_T14532_suta,-77.264206,-152.75566
M_ru_T14622_suta,-91.484604,-190.99994
M_ru_T1649_pa,247.93517,37.19503
M_ru_T16553_pa,256.27032,-14.5090475
M_ru_T19782_pa,280.3299,55.680428
M_ru_T23245_In,-148.18771,258.84015
M_ru_T23246_In,-130.84784,276.91205
M_ru_T23416_In,-169.57516,296.64966
M_ru_T23478_In,-174.5524,269.17188
M_ru_T3164_ma,-9.808494,61.842667
M_ru_T3228_jigu,-56.593597,124.89748
M_ru_T368_ma,-250.75716,-154.99329
M_ru_T381_ma,-233.95303,-158.82944
M_ru_T476_ma,-199.18825,-156.72069
M_ru_T494_ma,-208.13567,-170.02248
M_ru_T6500_pa,272.7344,24.51204
M_ru_T6577_pa,282.62448,-8.0865555
M_ru_T753_suta,-104.27031,-208.17094
M_ru_T7634_jigu,-37.390938,127.25567
