,0,1
M_ru_77750_suta,-23.922962,-79.76997
M_ru_78182_suta,-0.6207872,-71.40261
M_ru_80819_arsu,-35.964146,-98.54467
M_ru_81347_arsu,-52.014183,-55.97555
M_ru_85426_arsu,-26.225819,-42.592674
M_ru_85919_suta,-29.195862,-62.618694
M_ru_A10311_pu,172.63916,39.621796
M_ru_A10329_pu,1430.7568,388.3786
M_ru_A11834_suta,-50.55203,-118.32754
M_ru_A1380_pu,163.27248,64.53912
M_ru_A15176_suta,-60.66114,-152.21712
M_ru_A16195_pa,-247.3872,114.19275
M_ru_A207_jigu,-17.896482,243.23193
M_ru_A2741_pu,157.9977,37.6949
M_ru_A436_pu,187.31535,27.647047
M_ru_A440_pu,141.53833,52.886387
M_ru_A474_ma,99.93547,242.0922
M_ru_A5487_suta,-81.93101,-157.34166
M_ru_A7875_In,220.99063,-187.76385
M_ru_A9235_pa,-288.00223,48.710537
M_ru_A9903_pa,-30.111153,-135.26149
M_ru_J265_ma,113.22301,231.83945
M_ru_J640_roar,-68.432274,-227.56454
M_ru_J676_roar,-63.10052,-209.73245
M_ru_T10184_suta,-70.915634,-106.166245
M_ru_T11079_pa,-263.33386,88.99884
M_ru_T11238_pa,-296.97995,116.95411
M_ru_T11780_suta,16.423267,-59.49711
M_ru_T12541_pa,-193.92111,75.38575
M_ru_T13253_ma,83.9051,235.87903
M_ru_T14456_In,259.79288,-207.91486
M_ru_T14532_suta,-20.291588,-158.33533
M_ru_T14622_suta,-50.25654,-166.58224
M_ru_T1649_pa,-263.93423,67.92568
M_ru_T16553_pa,-286.45477,101.608505
M_ru_T19782_pa,-204.45332,67.1901
M_ru_T23245_In,230.10544,-208.95471
M_ru_T23246_In,265.4136,-174.66219
M_ru_T23416_In,254.27534,-192.41162
M_ru_T23478_In,241.83073,-185.37033
M_ru_T3164_ma,96.50767,222.49997
M_ru_T3228_jigu,-22.12562,227.0564
M_ru_T368_ma,-13.499005,-303.11835
M_ru_T381_ma,-31.910286,-288.70886
M_ru_T476_ma,-6.499861,-270.653
M_ru_T494_ma,-15.708088,-279.70068
M_ru_T6500_pa,-281.1483,80.91791
M_ru_T6577_pa,-249.95206,94.36513
M_ru_T753_suta,-57.379185,-137.48103
M_ru_T7634_jigu,-34.3175,235.3764
