,0,1
M_ru_77750_suta,9.803765,-218.78247
M_ru_78182_suta,51.56191,-238.9247
M_ru_80819_arsu,10.3725195,-277.24722
M_ru_81347_arsu,32.042,-158.5238
M_ru_85426_arsu,-29.252838,-232.2065
M_ru_85919_suta,-28.875277,-179.47766
M_ru_A10311_pu,123.30022,298.25876
M_ru_A10329_pu,83.85013,300.71506
M_ru_A11834_suta,-91.45746,-284.77356
M_ru_A1380_pu,114.63318,347.4714
M_ru_A15176_suta,-62.782032,-233.30621
M_ru_A16195_pa,-192.94743,230.45447
M_ru_A207_jigu,275.54214,168.81427
M_ru_A2741_pu,318.95978,-1115.5239
M_ru_A436_pu,70.82042,333.1478
M_ru_A440_pu,152.90178,326.64157
M_ru_A474_ma,143.58597,80.84564
M_ru_A5487_suta,-86.96558,-191.05692
M_ru_A7875_In,342.1975,-167.34682
M_ru_A9235_pa,-134.22533,266.1213
M_ru_A9903_pa,-39.21831,-271.14832
M_ru_J265_ma,176.63226,96.2784
M_ru_J640_roar,-15.144438,-31.717596
M_ru_J676_roar,-42.68817,-34.340546
M_ru_T10184_suta,-157.0952,-214.43935
M_ru_T11079_pa,-171.27223,253.51804
M_ru_T11238_pa,-173.37656,297.455
M_ru_T11780_suta,-67.94491,-326.39374
M_ru_T12541_pa,-209.00319,286.28888
M_ru_T13253_ma,207.82387,74.37765
M_ru_T14456_In,301.3532,-148.11374
M_ru_T14532_suta,-103.454445,-238.99011
M_ru_T14622_suta,-136.70366,-286.68515
M_ru_T1649_pa,-243.13902,228.61496
M_ru_T16553_pa,-156.58144,205.3656
M_ru_T19782_pa,-253.8133,290.862
M_ru_T23245_In,-512.26874,248.76859
M_ru_T23246_In,310.69363,-182.22514
M_ru_T23416_In,278.4059,-198.04707
M_ru_T23478_In,315.82477,-217.6286
M_ru_T3164_ma,173.51212,61.346336
M_ru_T3228_jigu,279.6315,130.49701
M_ru_T368_ma,-85.17146,-25.94885
M_ru_T381_ma,-108.67374,6.339133
M_ru_T476_ma,-160.76276,-45.491226
M_ru_T494_ma,-136.47353,-35.419556
M_ru_T6500_pa,-192.2929,173.65794
M_ru_T6577_pa,-127.72829,218.4663
M_ru_T753_suta,-170.38432,-254.77138
M_ru_T7634_jigu,251.91278,147.76575
