,0,1
M_ru_77750_suta,-110.30235,-63.66926
M_ru_78182_suta,-120.05774,-89.31184
M_ru_80819_arsu,-117.50077,-71.33268
M_ru_81347_arsu,-128.78065,-103.76743
M_ru_85426_arsu,-111.49089,-78.92426
M_ru_85919_suta,-134.85469,-77.44341
M_ru_A10311_pu,143.06439,83.20114
M_ru_A10329_pu,132.46938,82.602066
M_ru_A11834_suta,-86.54334,-76.30168
M_ru_A1380_pu,157.45265,88.013054
M_ru_A15176_suta,-88.676674,-94.54104
M_ru_A16195_pa,-29.106916,168.04669
M_ru_A207_jigu,117.24681,13.262911
M_ru_A2741_pu,144.09322,71.48176
M_ru_A436_pu,142.7475,95.69946
M_ru_A440_pu,153.70131,74.90772
M_ru_A474_ma,146.81279,-29.601404
M_ru_A5487_suta,-102.26443,-88.82143
M_ru_A7875_In,91.03724,-159.62073
M_ru_A9235_pa,-62.153297,176.84734
M_ru_A9903_pa,-101.43375,-112.64571
M_ru_J265_ma,157.80722,-24.325357
M_ru_J640_roar,-74.84993,-26.754995
M_ru_J676_roar,-72.56085,-17.823141
M_ru_T10184_suta,-88.347404,-128.6672
M_ru_T11079_pa,-56.34684,164.14856
M_ru_T11238_pa,-68.190636,156.67847
M_ru_T11780_suta,-65.75511,-93.09015
M_ru_T12541_pa,-36.721794,180.31392
M_ru_T13253_ma,137.93724,-18.000433
M_ru_T14456_In,80.78894,-146.62398
M_ru_T14532_suta,-88.35708,-108.23044
M_ru_T14622_suta,-77.37318,-112.72695
M_ru_T1649_pa,-51.98281,153.3366
M_ru_T16553_pa,-41.86226,146.90608
M_ru_T19782_pa,-20.775478,143.68407
M_ru_T23245_In,72.72331,-169.8649
M_ru_T23246_In,85.30186,-170.063
M_ru_T23416_In,78.93537,-158.15826
M_ru_T23478_In,68.54482,-154.03186
M_ru_T3164_ma,148.33322,-18.063065
M_ru_T3228_jigu,120.926445,2.9125497
M_ru_T368_ma,-61.12126,11.298484
M_ru_T381_ma,-54.25696,18.49869
M_ru_T476_ma,-30.125238,21.326065
M_ru_T494_ma,-38.653034,23.102928
M_ru_T6500_pa,-38.98149,164.89847
M_ru_T6577_pa,-29.093618,156.36765
M_ru_T753_suta,-69.19397,-116.47499
M_ru_T7634_jigu,127.829056,10.52552
