,0,1
M_ru_77750_suta,-200.10304,-38.191677
M_ru_78182_suta,-205.97191,-102.02343
M_ru_80819_arsu,-220.50851,-63.361694
M_ru_81347_arsu,-309.36456,26.06522
M_ru_85426_arsu,-228.60915,-12.298175
M_ru_85919_suta,-308.00153,-48.997353
M_ru_A10311_pu,6.6599374,391.13806
M_ru_A10329_pu,-37.43861,431.74435
M_ru_A11834_suta,-260.31528,27.581896
M_ru_A1380_pu,17.564402,425.27924
M_ru_A15176_suta,-222.67824,13.531378
M_ru_A16195_pa,346.17206,-47.07878
M_ru_A207_jigu,131.85399,346.71042
M_ru_A2741_pu,-12.487748,410.04645
M_ru_A436_pu,-39.962456,390.96686
M_ru_A440_pu,-6.0685153,445.03976
M_ru_A474_ma,128.96535,209.6772
M_ru_A5487_suta,-184.59236,6.177722
M_ru_A7875_In,132.97147,-457.35867
M_ru_A9235_pa,310.84952,-55.40429
M_ru_A9903_pa,-166.81923,49.338234
M_ru_J265_ma,150.53174,230.0209
M_ru_J640_roar,-114.58502,-44.611393
M_ru_J676_roar,-145.77345,-56.087234
M_ru_T10184_suta,-269.7914,-12.427945
M_ru_T11079_pa,295.0457,-6.6863546
M_ru_T11238_pa,472.91458,651.9234
M_ru_T11780_suta,-253.6138,-84.077774
M_ru_T12541_pa,375.13837,-50.991837
M_ru_T13253_ma,140.95749,258.0796
M_ru_T14456_In,168.22559,-409.29172
M_ru_T14532_suta,-213.10065,70.14645
M_ru_T14622_suta,-232.50162,38.268574
M_ru_T1649_pa,345.93347,-15.530399
M_ru_T16553_pa,245.12923,-33.814102
M_ru_T19782_pa,275.68997,-90.882256
M_ru_T23245_In,161.13835,-441.64218
M_ru_T23246_In,194.34311,-436.86707
M_ru_T23416_In,138.14886,-421.39764
M_ru_T23478_In,176.31274,-467.0308
M_ru_T3164_ma,119.170166,239.37045
M_ru_T3228_jigu,164.35942,348.09015
M_ru_T368_ma,-41.237946,-153.72766
M_ru_T381_ma,-13.327304,-136.38722
M_ru_T476_ma,-49.872494,-104.05844
M_ru_T494_ma,-58.06389,-123.87506
M_ru_T6500_pa,355.62494,-95.88458
M_ru_T6577_pa,294.18948,-32.32176
M_ru_T753_suta,-261.27902,81.8969
M_ru_T7634_jigu,148.97076,326.75824
