,0,1
M_ru_77750_suta,-117.13316,-200.09914
M_ru_78182_suta,-141.9129,-151.95161
M_ru_80819_arsu,-97.655815,-193.52809
M_ru_81347_arsu,-171.9837,-142.13478
M_ru_85426_arsu,-57.763973,-161.55067
M_ru_85919_suta,-157.98488,-145.74232
M_ru_A10311_pu,-30.283339,60.756996
M_ru_A10329_pu,-17.741053,68.03061
M_ru_A11834_suta,-58.910732,-243.8831
M_ru_A1380_pu,-7.2684813,50.20881
M_ru_A15176_suta,-56.169296,-194.39128
M_ru_A16195_pa,-29.532692,258.28253
M_ru_A207_jigu,122.03573,81.63814
M_ru_A2741_pu,-6.9386115,90.594406
M_ru_A436_pu,-32.723526,86.303734
M_ru_A440_pu,1.8271405,75.25551
M_ru_A474_ma,160.33215,156.0566
M_ru_A5487_suta,-27.576855,-228.45482
M_ru_A7875_In,235.2029,-67.556885
M_ru_A9235_pa,-90.77724,303.3414
M_ru_A9903_pa,-50.96181,-224.31485
M_ru_J265_ma,180.85854,157.93439
M_ru_J640_roar,-91.2628,-66.14354
M_ru_J676_roar,-104.42903,-62.074028
M_ru_T10184_suta,-82.53774,-215.61575
M_ru_T11079_pa,-77.52029,286.23907
M_ru_T11238_pa,-88.79793,265.8079
M_ru_T11780_suta,-31.332193,-185.94806
M_ru_T12541_pa,-74.25927,322.46472
M_ru_T13253_ma,158.1374,138.17178
M_ru_T14456_In,247.80905,-101.65506
M_ru_T14532_suta,-62.42505,-207.98866
M_ru_T14622_suta,-72.43119,-182.09943
M_ru_T1649_pa,-40.430874,283.01996
M_ru_T16553_pa,-62.50336,285.65225
M_ru_T19782_pa,-38.5841,319.7563
M_ru_T23245_In,216.37708,-71.84579
M_ru_T23246_In,246.28922,-57.243423
M_ru_T23416_In,233.14761,-94.38279
M_ru_T23478_In,254.16367,-85.87543
M_ru_T3164_ma,176.2274,142.15187
M_ru_T3228_jigu,126.83861,99.6463
M_ru_T368_ma,-66.5856,-75.01699
M_ru_T381_ma,-52.655144,-80.84986
M_ru_T476_ma,-1031.4712,-535.38635
M_ru_T494_ma,179.80106,467.0565
M_ru_T6500_pa,-58.302105,304.8502
M_ru_T6577_pa,-61.989964,261.611
M_ru_T753_suta,-86.943886,-161.52203
M_ru_T7634_jigu,112.002594,95.802155
