,0,1
M_ru_77750_suta,-49.35276,-160.48726
M_ru_78182_suta,-123.564545,-144.94707
M_ru_80819_arsu,-79.76772,-132.85863
M_ru_81347_arsu,-170.70187,-138.37866
M_ru_85426_arsu,-35.747864,-102.40124
M_ru_85919_suta,-77.81494,-209.15707
M_ru_A10311_pu,205.28232,-436.45853
M_ru_A10329_pu,198.12592,-396.21146
M_ru_A11834_suta,-143.32098,-8.612744
M_ru_A1380_pu,218.95407,-353.2289
M_ru_A15176_suta,-97.9671,-57.552044
M_ru_A16195_pa,-175.08432,253.16751
M_ru_A207_jigu,282.4271,-133.89317
M_ru_A2741_pu,174.24217,-363.48773
M_ru_A436_pu,157.59184,-410.8165
M_ru_A440_pu,240.28146,-396.89197
M_ru_A474_ma,390.199,-228.38353
M_ru_A5487_suta,39.81623,-130.10756
M_ru_A7875_In,322.1474,228.8436
M_ru_A9235_pa,-178.54489,366.34262
M_ru_A9903_pa,23.307901,-159.62025
M_ru_J265_ma,428.6026,-200.061
M_ru_J640_roar,-63.850994,160.94095
M_ru_J676_roar,-502.20816,1.8530549
M_ru_T10184_suta,-29.862524,26.35938
M_ru_T11079_pa,-251.30215,230.68027
M_ru_T11238_pa,-257.13486,325.9492
M_ru_T11780_suta,2.5724726,-37.88517
M_ru_T12541_pa,-191.94075,290.4264
M_ru_T13253_ma,384.2848,-185.68706
M_ru_T14456_In,280.7328,256.33575
M_ru_T14532_suta,-58.2426,-50.33739
M_ru_T14622_suta,-63.86356,-6.99867
M_ru_T1649_pa,-225.20198,354.15643
M_ru_T16553_pa,-271.01093,257.51242
M_ru_T19782_pa,-128.00313,337.8923
M_ru_T23245_In,271.108,217.45209
M_ru_T23246_In,315.26056,279.36972
M_ru_T23416_In,272.03616,295.69156
M_ru_T23478_In,238.43968,262.61136
M_ru_T3164_ma,426.17584,-235.55623
M_ru_T3228_jigu,246.01456,-146.05663
M_ru_T368_ma,-425.29562,-55.814384
M_ru_T381_ma,-395.92368,-19.187363
M_ru_T476_ma,944.7201,-4027.6406
M_ru_T494_ma,-654.4096,1330.7767
M_ru_T6500_pa,-197.81688,329.01266
M_ru_T6577_pa,-239.57129,399.39667
M_ru_T753_suta,-97.693924,4.5785317
M_ru_T7634_jigu,272.23547,-170.51509
