,0,1
M_ru_77750_suta,-34.171764,-98.136345
M_ru_78182_suta,-41.516956,-97.92001
M_ru_80819_arsu,-38.450253,-98.26983
M_ru_81347_arsu,-35.250957,-105.36341
M_ru_85426_arsu,-36.846405,-93.02811
M_ru_85919_suta,-53.531822,-97.32147
M_ru_A10311_pu,86.33046,309.3423
M_ru_A10329_pu,89.95979,308.22955
M_ru_A11834_suta,-26.102434,-89.79157
M_ru_A1380_pu,86.23225,304.99496
M_ru_A15176_suta,-31.923357,-91.89284
M_ru_A16195_pa,325.4676,-61.498917
M_ru_A207_jigu,59.798637,323.10663
M_ru_A2741_pu,85.422035,312.83566
M_ru_A436_pu,90.44441,303.2243
M_ru_A440_pu,88.95972,313.46136
M_ru_A474_ma,41.870113,335.17532
M_ru_A5487_suta,-45.211605,-94.7054
M_ru_A7875_In,-316.9975,66.73411
M_ru_A9235_pa,316.52872,-63.88797
M_ru_A9903_pa,-32.28816,-88.770164
M_ru_J265_ma,43.913765,331.85623
M_ru_J640_roar,-22.418968,-116.13373
M_ru_J676_roar,-19.846283,-117.08358
M_ru_T10184_suta,-52.581947,-101.877144
M_ru_T11079_pa,317.97894,-61.18045
M_ru_T11238_pa,327.8919,-66.63761
M_ru_T11780_suta,-51.249763,-104.51979
M_ru_T12541_pa,328.99252,-56.63873
M_ru_T13253_ma,47.873802,331.87244
M_ru_T14456_In,-312.16556,60.744675
M_ru_T14532_suta,-41.19736,-87.05573
M_ru_T14622_suta,-28.502178,-96.01029
M_ru_T1649_pa,323.392,-63.729595
M_ru_T16553_pa,321.89282,-68.815125
M_ru_T19782_pa,333.32062,-61.120514
M_ru_T23245_In,-306.61923,62.100204
M_ru_T23246_In,-314.38275,63.50614
M_ru_T23416_In,-309.38336,64.46007
M_ru_T23478_In,-310.1603,67.57675
M_ru_T3164_ma,45.749638,335.08908
M_ru_T3228_jigu,61.474815,326.85925
M_ru_T368_ma,-7.735736,-123.32836
M_ru_T381_ma,-13.321599,-119.409225
M_ru_T476_ma,-6.3190117,-117.764656
M_ru_T494_ma,-8.785774,-118.91541
M_ru_T6500_pa,324.37885,-57.467766
M_ru_T6577_pa,315.0546,-58.09865
M_ru_T753_suta,-42.72502,-103.07053
M_ru_T7634_jigu,58.368755,326.22177
