,0,1
M_ru_77750_suta,-44.003143,-132.9514
M_ru_78182_suta,-34.60038,-127.79586
M_ru_80819_arsu,-45.425407,-128.18044
M_ru_81347_arsu,-28.199846,-113.59571
M_ru_85426_arsu,-37.71698,-119.05385
M_ru_85919_suta,-31.41558,-121.32469
M_ru_A10311_pu,-58.714275,124.07769
M_ru_A10329_pu,-54.81655,119.87605
M_ru_A11834_suta,-43.959877,-116.72784
M_ru_A1380_pu,-67.26727,126.547
M_ru_A15176_suta,-48.829216,-111.40542
M_ru_A16195_pa,202.492,-48.78138
M_ru_A207_jigu,-79.673744,98.836395
M_ru_A2741_pu,-61.77747,129.08171
M_ru_A436_pu,-53.37869,127.7388
M_ru_A440_pu,-63.777843,120.50022
M_ru_A474_ma,-64.8843,86.54517
M_ru_A5487_suta,-56.953506,-115.179756
M_ru_A7875_In,45.264835,165.64519
M_ru_A9235_pa,206.24905,-33.98875
M_ru_A9903_pa,-48.674458,-119.560234
M_ru_J265_ma,-65.59002,80.74337
M_ru_J640_roar,-101.20661,-106.00126
M_ru_J676_roar,-98.17816,-109.72187
M_ru_T10184_suta,-51.58642,-104.11045
M_ru_T11079_pa,208.66318,-45.948414
M_ru_T11238_pa,202.24902,-41.12611
M_ru_T11780_suta,-57.481922,-139.65628
M_ru_T12541_pa,193.78976,-38.049824
M_ru_T13253_ma,-70.68506,89.163284
M_ru_T14456_In,32.813583,164.03838
M_ru_T14532_suta,-42.512707,-110.35171
M_ru_T14622_suta,-61.021687,-127.89037
M_ru_T1649_pa,198.30794,-44.23605
M_ru_T16553_pa,212.76328,-42.130684
M_ru_T19782_pa,196.59059,-53.988323
M_ru_T23245_In,41.701046,172.80888
M_ru_T23246_In,39.210804,167.2176
M_ru_T23416_In,34.31757,170.73804
M_ru_T23478_In,39.14662,161.00769
M_ru_T3164_ma,-71.13702,83.39075
M_ru_T3228_jigu,-79.16305,104.52859
M_ru_T368_ma,-95.71176,-99.10174
M_ru_T381_ma,-92.27279,-93.945465
M_ru_T476_ma,-85.69992,-102.68226
M_ru_T494_ma,-86.90374,-98.550415
M_ru_T6500_pa,216.385,-52.51215
M_ru_T6577_pa,208.81007,-53.135662
M_ru_T753_suta,-58.435158,-132.19092
M_ru_T7634_jigu,-74.61854,101.33927
