,0,1
M_ru_77750_suta,-66.11893,-62.556335
M_ru_78182_suta,-82.89811,-77.607124
M_ru_80819_arsu,34.25845,200.94467
M_ru_81347_arsu,-49.28866,-74.271614
M_ru_85426_arsu,-62.478462,-39.72995
M_ru_85919_suta,-42.542377,27.851208
M_ru_A10311_pu,168.65816,-213.42665
M_ru_A10329_pu,174.33597,-196.46405
M_ru_A11834_suta,18.440765,-81.823814
M_ru_A1380_pu,138.67429,-192.75188
M_ru_A15176_suta,27.07577,1.0197891
M_ru_A16195_pa,-37.918076,182.88625
M_ru_A207_jigu,41.559753,-219.83463
M_ru_A2741_pu,151.89539,-203.25607
M_ru_A436_pu,192.85579,-199.99399
M_ru_A440_pu,151.2702,-227.09483
M_ru_A474_ma,-26.958473,-259.33987
M_ru_A5487_suta,8.083674,-62.520317
M_ru_A7875_In,245.3829,85.64871
M_ru_A9235_pa,-10.594274,186.73058
M_ru_A9903_pa,-18.918667,47.401577
M_ru_J265_ma,-45.72233,-250.10263
M_ru_J640_roar,-170.0844,-43.43881
M_ru_J676_roar,-163.3457,-29.407255
M_ru_T10184_suta,10.588936,-35.85701
M_ru_T11079_pa,-52.280453,199.73071
M_ru_T11238_pa,-71.15852,189.22435
M_ru_T11780_suta,-28.42373,-64.741486
M_ru_T12541_pa,-74.70575,251.3848
M_ru_T13253_ma,-24.942286,-239.47597
M_ru_T14456_In,219.23131,108.13608
M_ru_T14532_suta,-4.9488096,56.94599
M_ru_T14622_suta,23.088099,70.27964
M_ru_T1649_pa,-23.572634,214.27974
M_ru_T16553_pa,-47.379353,213.38501
M_ru_T19782_pa,-57.22631,159.48787
M_ru_T23245_In,255.97928,102.90701
M_ru_T23246_In,256.64508,124.40098
M_ru_T23416_In,237.53848,111.77392
M_ru_T23478_In,227.91875,127.59755
M_ru_T3164_ma,-41.889526,-267.26794
M_ru_T3228_jigu,42.861988,-237.4172
M_ru_T368_ma,-160.22546,14.527869
M_ru_T381_ma,-140.14043,23.174181
M_ru_T476_ma,-132.7186,-5.127471
M_ru_T494_ma,-146.39828,-2.9365518
M_ru_T6500_pa,-62.271454,236.53844
M_ru_T6577_pa,-73.946785,215.22264
M_ru_T753_suta,-12.427959,-60.396847
M_ru_T7634_jigu,57.482147,-230.29701
