,0,1
M_ru_77750_suta,-15.877625,-119.16984
M_ru_78182_suta,-19.328657,-102.532906
M_ru_80819_arsu,-8.261015,-151.33578
M_ru_81347_arsu,-41.100292,-133.45398
M_ru_85426_arsu,-27.939444,-161.39824
M_ru_85919_suta,4.9419136,-189.99281
M_ru_A10311_pu,-100.75582,71.71766
M_ru_A10329_pu,-128.24666,60.08991
M_ru_A11834_suta,16.334381,-155.11842
M_ru_A1380_pu,-114.47716,44.919014
M_ru_A15176_suta,-7.3942647,-163.74106
M_ru_A16195_pa,58.971386,235.55293
M_ru_A207_jigu,-53.478004,88.562805
M_ru_A2741_pu,-109.76717,61.455925
M_ru_A436_pu,-117.55335,75.704544
M_ru_A440_pu,-98.2686,53.132866
M_ru_A474_ma,-8.965683,74.86031
M_ru_A5487_suta,-21.023762,-184.74069
M_ru_A7875_In,141.24406,14.803584
M_ru_A9235_pa,88.69467,222.25835
M_ru_A9903_pa,4.7773056,-170.6616
M_ru_J265_ma,-25.63671,60.34842
M_ru_J640_roar,-53.27574,-76.878914
M_ru_J676_roar,-63.11283,-70.85255
M_ru_T10184_suta,30.526688,-177.05956
M_ru_T11079_pa,52.03586,221.67496
M_ru_T11238_pa,32.533558,236.52016
M_ru_T11780_suta,1.5920082,-129.36412
M_ru_T12541_pa,81.05755,201.78714
M_ru_T13253_ma,-24.480986,76.53311
M_ru_T14456_In,143.75363,-7.3149414
M_ru_T14532_suta,-25.23497,-131.44931
M_ru_T14622_suta,16.641537,-117.19778
M_ru_T1649_pa,71.73243,222.12775
M_ru_T16553_pa,38.32631,223.70161
M_ru_T19782_pa,49.34366,252.26015
M_ru_T23245_In,115.443634,3.548401
M_ru_T23246_In,123.85234,16.827461
M_ru_T23416_In,132.02904,1.4327443
M_ru_T23478_In,126.030556,-11.906768
M_ru_T3164_ma,-12.412575,60.66928
M_ru_T3228_jigu,-47.269478,101.62403
M_ru_T368_ma,-101.27075,-90.147415
M_ru_T381_ma,-93.32657,-81.17367
M_ru_T476_ma,-121.67524,134.02936
M_ru_T494_ma,-80.569176,-336.64618
M_ru_T6500_pa,76.01557,240.67001
M_ru_T6577_pa,53.94808,205.70345
M_ru_T753_suta,20.08383,-129.19453
M_ru_T7634_jigu,-60.69018,100.723564
