,0,1
M_ru_77750_suta,-198.3379,-14.950527
M_ru_78182_suta,-202.12555,-23.85544
M_ru_80819_arsu,-201.17357,-7.4684367
M_ru_81347_arsu,-240.04037,-20.773222
M_ru_85426_arsu,-217.21019,-20.408699
M_ru_85919_suta,-230.39325,8.94966
M_ru_A10311_pu,197.49599,-54.811264
M_ru_A10329_pu,192.78047,-37.22651
M_ru_A11834_suta,-217.69328,17.565567
M_ru_A1380_pu,187.07988,-47.448
M_ru_A15176_suta,-220.08026,2.2822373
M_ru_A16195_pa,-19.42988,307.529
M_ru_A207_jigu,228.57707,-48.320988
M_ru_A2741_pu,204.64622,-47.89815
M_ru_A436_pu,203.21477,-37.598347
M_ru_A440_pu,196.89746,-45.203625
M_ru_A474_ma,229.33997,-78.68819
M_ru_A5487_suta,-226.04272,-20.158146
M_ru_A7875_In,307.4974,-52.624893
M_ru_A9235_pa,-37.800953,303.27686
M_ru_A9903_pa,-213.30687,-2.020778
M_ru_J265_ma,216.10635,-79.97323
M_ru_J640_roar,-191.33234,-44.280273
M_ru_J676_roar,-186.6886,-49.583645
M_ru_T10184_suta,-208.1111,7.821267
M_ru_T11079_pa,-25.46621,299.74966
M_ru_T11238_pa,-29.442312,307.77353
M_ru_T11780_suta,-219.84373,-36.238773
M_ru_T12541_pa,-37.033417,316.44992
M_ru_T13253_ma,222.97781,-72.71518
M_ru_T14456_In,298.72028,-48.05346
M_ru_T14532_suta,-218.56604,-7.7880764
M_ru_T14622_suta,-234.63034,-12.428212
M_ru_T1649_pa,-36.63122,294.47708
M_ru_T16553_pa,-25.810303,287.4482
M_ru_T19782_pa,-24.32838,318.24066
M_ru_T23245_In,311.02432,-61.092743
M_ru_T23246_In,315.98987,-50.7691
M_ru_T23416_In,307.21744,-43.441814
M_ru_T23478_In,300.31677,-58.28183
M_ru_T3164_ma,222.60583,-84.52849
M_ru_T3228_jigu,232.64694,-56.530354
M_ru_T368_ma,-160.36957,-44.379116
M_ru_T381_ma,-167.12137,-46.567825
M_ru_T476_ma,-163.59996,-27.018064
M_ru_T494_ma,-167.03947,-32.42057
M_ru_T6500_pa,-16.855534,292.09457
M_ru_T6577_pa,-11.331656,302.0859
M_ru_T753_suta,-232.6697,-5.41187
M_ru_T7634_jigu,224.87239,-55.64164
