,0,1
M_ru_77750_suta,-157.1605,-27.239676
M_ru_78182_suta,-165.99841,-37.259872
M_ru_80819_arsu,-147.83554,-31.556658
M_ru_81347_arsu,-112.4098,-39.712982
M_ru_85426_arsu,-141.73653,-29.587313
M_ru_85919_suta,-118.97011,-43.04859
M_ru_A10311_pu,105.19701,92.72517
M_ru_A10329_pu,106.11052,83.997604
M_ru_A11834_suta,-133.62828,-49.11096
M_ru_A1380_pu,121.056526,88.7171
M_ru_A15176_suta,-144.37256,-41.496807
M_ru_A16195_pa,80.66431,-156.72188
M_ru_A207_jigu,126.82289,113.23382
M_ru_A2741_pu,112.83868,97.874405
M_ru_A436_pu,115.12646,80.61575
M_ru_A440_pu,113.05523,89.860634
M_ru_A474_ma,121.4574,134.14697
M_ru_A5487_suta,-130.78464,-57.829147
M_ru_A7875_In,26.679502,73.01532
M_ru_A9235_pa,99.654076,-159.89595
M_ru_A9903_pa,-136.3797,-38.773327
M_ru_J265_ma,125.11724,141.09595
M_ru_J640_roar,-152.37225,9.081543
M_ru_J676_roar,-156.46657,4.4510593
M_ru_T10184_suta,-132.3775,-23.175493
M_ru_T11079_pa,81.48585,-164.9859
M_ru_T11238_pa,81.60271,-174.94763
M_ru_T11780_suta,-154.02254,-43.230602
M_ru_T12541_pa,70.41456,-163.38374
M_ru_T13253_ma,129.18622,129.79356
M_ru_T14456_In,40.72627,82.415985
M_ru_T14532_suta,-129.39064,-34.76127
M_ru_T14622_suta,-146.73074,-19.934418
M_ru_T1649_pa,81.70398,-147.1508
M_ru_T16553_pa,89.6751,-151.50179
M_ru_T19782_pa,70.54606,-150.01755
M_ru_T23245_In,42.516476,71.7196
M_ru_T23246_In,33.994286,67.682556
M_ru_T23416_In,35.631805,76.25178
M_ru_T23478_In,31.058662,82.63985
M_ru_T3164_ma,131.6219,137.05978
M_ru_T3228_jigu,135.8737,113.52529
M_ru_T368_ma,-142.7967,21.543774
M_ru_T381_ma,-137.75414,13.048783
M_ru_T476_ma,-126.93711,18.459368
M_ru_T494_ma,-132.10489,21.06003
M_ru_T6500_pa,88.39186,-160.10191
M_ru_T6577_pa,89.27072,-169.27512
M_ru_T753_suta,-146.34613,-51.35111
M_ru_T7634_jigu,131.69989,107.909515
