,0,1
M_ru_77750_suta,-36.693466,-13.695039
M_ru_78182_suta,-45.16167,-14.976834
M_ru_80819_arsu,-51.996243,-10.194677
M_ru_81347_arsu,-38.560448,12.379345
M_ru_85426_arsu,-44.157425,-6.255198
M_ru_85919_suta,-56.196857,-15.795158
M_ru_A10311_pu,254.90286,320.9936
M_ru_A10329_pu,255.97345,326.7628
M_ru_A11834_suta,-57.048595,2.1529586
M_ru_A1380_pu,262.266,323.0311
M_ru_A15176_suta,-51.96139,-4.3368545
M_ru_A16195_pa,-92.277405,-586.2957
M_ru_A207_jigu,282.61197,286.4852
M_ru_A2741_pu,257.603,315.81296
M_ru_A436_pu,247.58807,323.62482
M_ru_A440_pu,250.7348,315.58752
M_ru_A474_ma,308.458,266.82477
M_ru_A5487_suta,-50.42847,13.232424
M_ru_A7875_In,-501.34933,-27.603308
M_ru_A9235_pa,-85.907005,-579.12354
M_ru_A9903_pa,-61.69704,14.952838
M_ru_J265_ma,315.18002,269.7485
M_ru_J640_roar,-9.779906,-32.240154
M_ru_J676_roar,-7.77991,-36.55955
M_ru_T10184_suta,-66.23921,9.716977
M_ru_T11079_pa,-84.24804,-586.26825
M_ru_T11238_pa,-73.84117,-591.12494
M_ru_T11780_suta,-47.815945,1.1663108
M_ru_T12541_pa,-77.826836,-601.15247
M_ru_T13253_ma,305.0617,273.14838
M_ru_T14456_In,-502.70535,-14.419982
M_ru_T14532_suta,-54.53456,17.073082
M_ru_T14622_suta,-52.634747,22.60816
M_ru_T1649_pa,-85.6627,-595.70337
M_ru_T16553_pa,-81.036835,-590.2472
M_ru_T19782_pa,-90.333305,-601.8363
M_ru_T23245_In,-507.94568,-25.731674
M_ru_T23246_In,-497.26898,-23.146765
M_ru_T23416_In,-497.45068,-16.597935
M_ru_T23478_In,-506.68536,-18.540306
M_ru_T3164_ma,310.78723,272.65588
M_ru_T3228_jigu,286.0732,281.8047
M_ru_T368_ma,-10.424421,-45.60738
M_ru_T381_ma,-10.670678,-50.369297
M_ru_T476_ma,-24.433441,-50.78798
M_ru_T494_ma,-22.609999,-46.832912
M_ru_T6500_pa,-95.56323,-591.4102
M_ru_T6577_pa,-75.97735,-581.5958
M_ru_T753_suta,-51.89634,29.516558
M_ru_T7634_jigu,288.28333,286.72867
