,0,1
M_ru_77750_suta,-158.07823,-175.46587
M_ru_78182_suta,-95.7368,-226.85684
M_ru_80819_arsu,-76.31776,-178.13617
M_ru_81347_arsu,-116.80349,-247.00864
M_ru_85426_arsu,-128.15062,-155.31317
M_ru_85919_suta,-132.46013,-197.89484
M_ru_A10311_pu,90.24125,172.33687
M_ru_A10329_pu,61.67899,134.51526
M_ru_A11834_suta,-89.48768,-142.56349
M_ru_A1380_pu,86.77876,144.93242
M_ru_A15176_suta,-98.932686,-168.44008
M_ru_A16195_pa,-145.2635,171.35765
M_ru_A207_jigu,160.11179,282.66232
M_ru_A2741_pu,67.94469,166.36203
M_ru_A436_pu,45.247738,155.27007
M_ru_A440_pu,64.18152,186.52408
M_ru_A474_ma,73.800934,320.15323
M_ru_A5487_suta,-76.6853,-205.94693
M_ru_A7875_In,324.4224,57.106026
M_ru_A9235_pa,-137.22202,87.59252
M_ru_A9903_pa,-110.86772,-183.10797
M_ru_J265_ma,71.224625,342.4072
M_ru_J640_roar,47.14996,-246.0768
M_ru_J676_roar,39.734123,-229.72942
M_ru_T10184_suta,-40.190056,-167.16525
M_ru_T11079_pa,-161.68298,107.04455
M_ru_T11238_pa,-186.43964,139.18349
M_ru_T11780_suta,-72.62992,-247.26773
M_ru_T12541_pa,-212.94354,154.72954
M_ru_T13253_ma,96.66174,318.15933
M_ru_T14456_In,292.53082,100.081116
M_ru_T14532_suta,-112.84993,-104.5531
M_ru_T14622_suta,-70.16791,-109.97009
M_ru_T1649_pa,-133.90022,125.499146
M_ru_T16553_pa,-170.05573,123.82647
M_ru_T19782_pa,-163.73248,156.44902
M_ru_T23245_In,282.68167,77.50192
M_ru_T23246_In,298.0625,55.70532
M_ru_T23416_In,307.13272,81.202934
M_ru_T23478_In,328.43228,88.688385
M_ru_T3164_ma,92.19514,344.17224
M_ru_T3228_jigu,140.43272,267.01733
M_ru_T368_ma,-281.43677,-50.51385
M_ru_T381_ma,41.540524,-316.91064
M_ru_T476_ma,-267.5328,-63.552906
M_ru_T494_ma,98.937225,-902.6794
M_ru_T6500_pa,-200.56607,116.98848
M_ru_T6577_pa,-178.45828,82.41482
M_ru_T753_suta,-53.844902,-118.25591
M_ru_T7634_jigu,159.58488,261.35913
