,0,1
M_ru_77750_suta,-173.64473,-266.46603
M_ru_78182_suta,-28.613617,-197.3466
M_ru_80819_arsu,-158.52675,-222.0696
M_ru_81347_arsu,-48.237198,-223.74559
M_ru_85426_arsu,-131.07318,-277.01123
M_ru_85919_suta,-41.113243,-254.0417
M_ru_A10311_pu,239.089,161.38326
M_ru_A10329_pu,242.63243,186.56985
M_ru_A11834_suta,-131.60526,-170.71013
M_ru_A1380_pu,253.66171,212.27248
M_ru_A15176_suta,-84.500885,-178.37444
M_ru_A16195_pa,-115.604095,278.6522
M_ru_A207_jigu,183.51389,43.189003
M_ru_A2741_pu,208.94702,166.65334
M_ru_A436_pu,216.72508,206.14198
M_ru_A440_pu,301.0889,178.16147
M_ru_A474_ma,259.31406,0.1844096
M_ru_A5487_suta,-104.0227,-192.78189
M_ru_A7875_In,225.67317,-360.05948
M_ru_A9235_pa,-114.61914,221.71014
M_ru_A9903_pa,-157.04965,-172.12975
M_ru_J265_ma,273.77634,-29.584217
M_ru_J640_roar,-122.684555,4.7304964
M_ru_J676_roar,-120.33049,-16.641533
M_ru_T10184_suta,-191.2552,-211.03427
M_ru_T11079_pa,-83.17824,243.93874
M_ru_T11238_pa,-46.09755,237.54143
M_ru_T11780_suta,-104.0528,-244.70297
M_ru_T12541_pa,-41.407185,285.8981
M_ru_T13253_ma,226.48454,-6.184253
M_ru_T14456_In,82.74744,-382.1549
M_ru_T14532_suta,-91.66208,-141.76987
M_ru_T14622_suta,-135.12894,-227.92125
M_ru_T1649_pa,-106.70365,313.14456
M_ru_T16553_pa,-76.440865,269.41925
M_ru_T19782_pa,-141.05717,331.8636
M_ru_T23245_In,152.27222,-385.258
M_ru_T23246_In,170.88606,-292.23303
M_ru_T23416_In,728.0004,1370.9762
M_ru_T23478_In,127.44258,-353.21
M_ru_T3164_ma,246.92496,-25.472345
M_ru_T3228_jigu,165.94594,23.022095
M_ru_T368_ma,-193.53847,26.028624
M_ru_T381_ma,-166.28305,18.18294
M_ru_T476_ma,-215.29712,-18.201971
M_ru_T494_ma,-196.41855,-9.853229
M_ru_T6500_pa,-71.32152,327.69678
M_ru_T6577_pa,-84.872375,294.04388
M_ru_T753_suta,-193.19083,-153.27258
M_ru_T7634_jigu,155.17134,47.103043
