,0,1
M_ru_77750_suta,169.88374,-453.02103
M_ru_78182_suta,87.64748,-464.24155
M_ru_80819_arsu,77.53451,-452.39435
M_ru_81347_arsu,119.08023,-468.29507
M_ru_85426_arsu,146.67195,-447.82547
M_ru_85919_suta,75.84885,-427.0076
M_ru_A10311_pu,328.90717,527.2396
M_ru_A10329_pu,319.37787,520.58527
M_ru_A11834_suta,116.08231,-445.34857
M_ru_A1380_pu,340.90027,525.99866
M_ru_A15176_suta,89.759544,-443.14252
M_ru_A16195_pa,-769.69104,-21.796267
M_ru_A207_jigu,137.41957,325.96368
M_ru_A2741_pu,326.39822,536.9962
M_ru_A436_pu,327.02466,511.303
M_ru_A440_pu,321.96817,545.55164
M_ru_A474_ma,69.63228,295.5788
M_ru_A5487_suta,133.57776,-447.143
M_ru_A7875_In,-323.87683,495.80823
M_ru_A9235_pa,-771.48175,0.8491778
M_ru_A9903_pa,112.04959,-406.08206
M_ru_J265_ma,79.12911,288.5107
M_ru_J640_roar,178.13182,-392.45908
M_ru_J676_roar,181.39207,-399.93784
M_ru_T10184_suta,118.738464,-428.80603
M_ru_T11079_pa,-792.7518,-18.432943
M_ru_T11238_pa,-806.5497,-20.196106
M_ru_T11780_suta,103.650925,-456.71518
M_ru_T12541_pa,-758.37524,-36.902134
M_ru_T13253_ma,88.93069,299.78503
M_ru_T14456_In,-306.23572,510.76535
M_ru_T14532_suta,103.68707,-442.5724
M_ru_T14622_suta,100.33174,-423.52634
M_ru_T1649_pa,-780.169,-9.558595
M_ru_T16553_pa,-789.44385,-8.859279
M_ru_T19782_pa,-778.0298,-34.153236
M_ru_T23245_In,-319.05182,507.97714
M_ru_T23246_In,-314.52344,520.5398
M_ru_T23416_In,-300.65448,501.37927
M_ru_T23478_In,-299.17905,516.6987
M_ru_T3164_ma,77.78762,299.6846
M_ru_T3228_jigu,148.87413,323.32693
M_ru_T368_ma,245.8452,-373.36902
M_ru_T381_ma,220.91324,-367.4528
M_ru_T476_ma,235.82512,-376.91473
M_ru_T494_ma,227.66974,-377.5122
M_ru_T6500_pa,-759.3074,-19.059374
M_ru_T6577_pa,-792.9903,6.1478953
M_ru_T753_suta,105.242134,-431.96365
M_ru_T7634_jigu,142.0165,317.15305
