,0,1
M_ru_77750_suta,-338.449,-69.90198
M_ru_78182_suta,-323.79523,-19.16905
M_ru_80819_arsu,-343.20474,-33.07999
M_ru_81347_arsu,-330.3534,-45.864555
M_ru_85426_arsu,-347.3149,-21.06479
M_ru_85919_suta,-345.15472,-4.8859596
M_ru_A10311_pu,425.14352,259.2498
M_ru_A10329_pu,413.46536,264.77823
M_ru_A11834_suta,-364.8577,-35.11818
M_ru_A1380_pu,416.38834,246.0252
M_ru_A15176_suta,-351.51572,-48.83478
M_ru_A16195_pa,-16.62507,-859.28937
M_ru_A207_jigu,504.19177,303.27576
M_ru_A2741_pu,436.6879,256.00348
M_ru_A436_pu,408.49222,273.418
M_ru_A440_pu,430.96384,244.26648
M_ru_A474_ma,539.7047,260.04916
M_ru_A5487_suta,-382.241,-52.662697
M_ru_A7875_In,15.3194475,918.29297
M_ru_A9235_pa,-31.483782,-842.08234
M_ru_A9903_pa,-372.2486,-17.471323
M_ru_J265_ma,526.7363,261.52283
M_ru_J640_roar,-300.4309,21.857227
M_ru_J676_roar,-299.21075,12.282529
M_ru_T10184_suta,-392.96103,-34.790295
M_ru_T11079_pa,-28.726467,-861.17
M_ru_T11238_pa,-8.396961,-832.81647
M_ru_T11780_suta,-313.72156,-22.385307
M_ru_T12541_pa,-5.3867745,-865.10516
M_ru_T13253_ma,523.2323,274.18585
M_ru_T14456_In,30.319752,895.7677
M_ru_T14532_suta,-373.85727,-39.142593
M_ru_T14622_suta,-359.577,-60.15078
M_ru_T1649_pa,-15.389961,-845.80566
M_ru_T16553_pa,-9.120057,-884.60315
M_ru_T19782_pa,2.6956065,-852.3367
M_ru_T23245_In,28.794815,922.8632
M_ru_T23246_In,39.70625,913.07886
M_ru_T23416_In,16.145042,902.33264
M_ru_T23478_In,27.488115,908.0267
M_ru_T3164_ma,534.99054,272.481
M_ru_T3228_jigu,496.649,292.99
M_ru_T368_ma,-244.8753,-9.158844
M_ru_T381_ma,-252.65222,-38.815247
M_ru_T476_ma,-247.52557,-25.567398
M_ru_T494_ma,-255.04544,-20.237658
M_ru_T6500_pa,8.179525,-870.73773
M_ru_T6577_pa,-27.429708,-877.1852
M_ru_T753_suta,-365.42685,-71.09842
M_ru_T7634_jigu,492.57834,303.76437
