,0,1
M_ru_77750_suta,-60.178677,-214.3056
M_ru_78182_suta,-70.296326,-208.74672
M_ru_80819_arsu,-63.908806,-211.47565
M_ru_81347_arsu,-67.93205,-217.09068
M_ru_85426_arsu,-61.40556,-205.59224
M_ru_85919_suta,-73.20138,-201.11716
M_ru_A10311_pu,291.82135,-3.4174056
M_ru_A10329_pu,286.42654,2.5615323
M_ru_A11834_suta,-53.022472,-196.86519
M_ru_A1380_pu,295.52216,1.0309532
M_ru_A15176_suta,-56.187252,-203.09871
M_ru_A16195_pa,-194.37376,169.98619
M_ru_A207_jigu,272.2063,18.952967
M_ru_A2741_pu,290.4985,0.5641294
M_ru_A436_pu,286.7035,-2.4288952
M_ru_A440_pu,291.37,4.885191
M_ru_A474_ma,252.4527,24.132269
M_ru_A5487_suta,-66.66301,-203.85272
M_ru_A7875_In,192.05063,355.10388
M_ru_A9235_pa,-185.22571,174.32108
M_ru_A9903_pa,-62.15929,-202.31828
M_ru_J265_ma,254.40489,20.122992
M_ru_J640_roar,-35.40831,-203.68742
M_ru_J676_roar,-36.227757,-206.79099
M_ru_T10184_suta,-66.27815,-197.45447
M_ru_T11079_pa,-185.67342,181.88742
M_ru_T11238_pa,-187.85104,163.92465
M_ru_T11780_suta,-51.96554,-209.40526
M_ru_T12541_pa,-198.02422,166.21646
M_ru_T13253_ma,258.4746,21.772434
M_ru_T14456_In,187.20447,351.4606
M_ru_T14532_suta,-59.89573,-197.99864
M_ru_T14622_suta,-60.52757,-193.12746
M_ru_T1649_pa,-191.79266,167.688
M_ru_T16553_pa,-189.04518,178.9704
M_ru_T19782_pa,-199.54497,172.44446
M_ru_T23245_In,195.47713,348.2296
M_ru_T23246_In,195.93773,352.7284
M_ru_T23416_In,190.03337,346.0922
M_ru_T23478_In,191.27818,350.15012
M_ru_T3164_ma,256.3491,25.261492
M_ru_T3228_jigu,270.51456,14.9453125
M_ru_T368_ma,-17.380905,-199.36624
M_ru_T381_ma,-21.76778,-204.4407
M_ru_T476_ma,-23.83763,-197.48695
M_ru_T494_ma,-21.133465,-199.21184
M_ru_T6500_pa,-190.43628,172.53831
M_ru_T6577_pa,-193.2738,178.42595
M_ru_T753_suta,-66.8024,-189.31828
M_ru_T7634_jigu,268.2581,17.793226
