,0,1
M_ru_77750_suta,-12.029076,-75.265884
M_ru_78182_suta,-55.587067,-78.64556
M_ru_80819_arsu,-2.7007308,-88.68088
M_ru_81347_arsu,-22.284666,-118.32952
M_ru_85426_arsu,-46.090435,-83.55358
M_ru_85919_suta,-4.1347585,-106.46974
M_ru_A10311_pu,-273.95468,273.2206
M_ru_A10329_pu,-260.76117,263.91824
M_ru_A11834_suta,-19.043997,-90.78894
M_ru_A1380_pu,-253.53964,258.88837
M_ru_A15176_suta,-21.145254,-107.58406
M_ru_A16195_pa,412.93008,-228.32944
M_ru_A207_jigu,-423.68402,35.221104
M_ru_A2741_pu,-277.5254,259.67572
M_ru_A436_pu,-266.07553,271.2719
M_ru_A440_pu,-284.75247,261.52713
M_ru_A474_ma,-440.49384,-32.257652
M_ru_A5487_suta,-42.54408,-90.361176
M_ru_A7875_In,358.10983,134.57332
M_ru_A9235_pa,412.89304,-244.6911
M_ru_A9903_pa,-11.249801,-101.7738
M_ru_J265_ma,-442.42032,-23.023825
M_ru_J640_roar,-135.15036,-329.21204
M_ru_J676_roar,-129.00931,-323.251
M_ru_T10184_suta,-16.666348,-147.91663
M_ru_T11079_pa,377.1374,-245.49081
M_ru_T11238_pa,387.13193,-240.87105
M_ru_T11780_suta,-17.551958,-141.09082
M_ru_T12541_pa,408.37527,-260.0058
M_ru_T13253_ma,-434.76782,-15.245342
M_ru_T14456_In,341.7638,128.25464
M_ru_T14532_suta,-21.880548,-83.4907
M_ru_T14622_suta,-44.429955,-101.83034
M_ru_T1649_pa,395.58365,-251.76422
M_ru_T16553_pa,399.29907,-234.92247
M_ru_T19782_pa,392.35632,-225.04382
M_ru_T23245_In,364.1403,121.395454
M_ru_T23246_In,353.54074,124.65161
M_ru_T23416_In,346.99356,120.17108
M_ru_T23478_In,337.43726,117.46165
M_ru_T3164_ma,-434.46375,-25.28418
M_ru_T3228_jigu,-412.8558,36.043495
M_ru_T368_ma,-160.36429,-325.88882
M_ru_T381_ma,-154.43002,-336.08655
M_ru_T476_ma,-149.54335,-319.932
M_ru_T494_ma,-147.2262,-326.39294
M_ru_T6500_pa,401.00385,-241.89594
M_ru_T6577_pa,375.4062,-253.60172
M_ru_T753_suta,-48.55874,-111.859955
M_ru_T7634_jigu,-417.65845,29.926323
