,0,1
M_ru_77750_suta,-81.134476,-75.52478
M_ru_78182_suta,-148.77545,-16.567608
M_ru_80819_arsu,-137.48045,-38.48758
M_ru_81347_arsu,-49.62908,-64.57354
M_ru_85426_arsu,-126.14941,-45.08777
M_ru_85919_suta,-132.92741,-71.93615
M_ru_A10311_pu,74.95888,238.76627
M_ru_A10329_pu,72.20114,221.20238
M_ru_A11834_suta,-167.44035,-49.480755
M_ru_A1380_pu,58.082306,264.92462
M_ru_A15176_suta,-104.40062,-67.023026
M_ru_A16195_pa,135.12662,-7.399982
M_ru_A207_jigu,-54.86844,248.07318
M_ru_A2741_pu,58.606743,246.90266
M_ru_A436_pu,45.00696,233.67645
M_ru_A440_pu,42.723965,250.1924
M_ru_A474_ma,-116.238335,290.17682
M_ru_A5487_suta,-83.93202,2.422853
M_ru_A7875_In,267.50183,-157.52443
M_ru_A9235_pa,110.34832,-32.34219
M_ru_A9903_pa,-63.654694,-17.586023
M_ru_J265_ma,-133.39227,287.61014
M_ru_J640_roar,-103.69521,-139.12558
M_ru_J676_roar,-109.39633,-150.90453
M_ru_T10184_suta,-93.94575,-32.817913
M_ru_T11079_pa,123.21946,-47.209343
M_ru_T11238_pa,120.88113,4.4332166
M_ru_T11780_suta,-74.8382,-44.171402
M_ru_T12541_pa,173.49123,-23.6171
M_ru_T13253_ma,-110.99628,271.78442
M_ru_T14456_In,300.4869,-152.65366
M_ru_T14532_suta,-95.97232,-50.70402
M_ru_T14622_suta,-112.75406,-5.3327217
M_ru_T1649_pa,140.43344,-25.108805
M_ru_T16553_pa,147.64212,-37.824623
M_ru_T19782_pa,166.40327,-0.9817512
M_ru_T23245_In,280.02493,-133.43608
M_ru_T23246_In,285.28015,-154.16283
M_ru_T23416_In,300.98734,-135.74927
M_ru_T23478_In,317.12012,-148.91675
M_ru_T3164_ma,-126.58373,273.03015
M_ru_T3228_jigu,-54.44483,229.32722
M_ru_T368_ma,193.2871,74.61576
M_ru_T381_ma,-728.6324,-286.0916
M_ru_T476_ma,-216.70491,-109.8285
M_ru_T494_ma,-228.70335,-106.98549
M_ru_T6500_pa,166.4452,-43.920193
M_ru_T6577_pa,136.83524,-57.01191
M_ru_T753_suta,-102.374405,-20.274775
M_ru_T7634_jigu,-66.13138,238.07234
