,0,1
M_ru_77750_suta,-112.94755,-52.075516
M_ru_78182_suta,-117.722015,-47.968445
M_ru_80819_arsu,-104.58401,-30.441519
M_ru_81347_arsu,-106.84545,-49.23652
M_ru_85426_arsu,-106.54157,-36.53909
M_ru_85919_suta,-103.06349,-42.3412
M_ru_A10311_pu,78.73828,68.008316
M_ru_A10329_pu,66.99677,65.19062
M_ru_A11834_suta,-108.35913,-63.578106
M_ru_A1380_pu,66.17108,73.32591
M_ru_A15176_suta,-110.50969,-32.118786
M_ru_A16195_pa,236.95357,-43.536236
M_ru_A207_jigu,82.7122,30.45503
M_ru_A2741_pu,74.35837,70.41826
M_ru_A436_pu,68.441246,69.46004
M_ru_A440_pu,78.45628,74.207756
M_ru_A474_ma,46.590233,153.86563
M_ru_A5487_suta,-100.74681,-75.87418
M_ru_A7875_In,-17.089405,-285.2728
M_ru_A9235_pa,242.25383,-50.178722
M_ru_A9903_pa,-107.57833,-69.10695
M_ru_J265_ma,43.64963,158.73431
M_ru_J640_roar,-133.91743,1.9833999
M_ru_J676_roar,-134.1209,-1.6452428
M_ru_T10184_suta,-104.29163,-72.6674
M_ru_T11079_pa,240.84106,-44.06967
M_ru_T11238_pa,231.03387,-46.236
M_ru_T11780_suta,-124.63485,-52.635784
M_ru_T12541_pa,252.76447,-44.97643
M_ru_T13253_ma,49.242985,150.02809
M_ru_T14456_In,-12.269411,-297.1924
M_ru_T14532_suta,-115.45926,-70.336624
M_ru_T14622_suta,-117.37845,-62.020615
M_ru_T1649_pa,236.52542,-38.595963
M_ru_T16553_pa,244.31592,-35.20458
M_ru_T19782_pa,253.44325,-51.72633
M_ru_T23245_In,-20.858572,-281.88736
M_ru_T23246_In,-13.265174,-283.6439
M_ru_T23416_In,-17.096094,-296.84985
M_ru_T23478_In,-17.310938,-292.89645
M_ru_T3164_ma,48.528503,157.48737
M_ru_T3228_jigu,77.04156,31.284037
M_ru_T368_ma,-135.97206,10.742772
M_ru_T381_ma,-133.81076,14.149026
M_ru_T476_ma,-124.30093,21.341225
M_ru_T494_ma,-127.216446,19.281101
M_ru_T6500_pa,256.76944,-40.49574
M_ru_T6577_pa,253.59822,-34.883816
M_ru_T753_suta,-113.73368,-56.4077
M_ru_T7634_jigu,79.27789,27.7821
