,0,1
M_ru_77750_suta,-36.652603,118.84082
M_ru_78182_suta,-42.539474,124.7334
M_ru_80819_arsu,-32.439003,129.28557
M_ru_81347_arsu,-10.459189,144.54309
M_ru_85426_arsu,-52.484062,134.54018
M_ru_85919_suta,-18.00818,137.02063
M_ru_A10311_pu,113.87848,-50.246384
M_ru_A10329_pu,104.54309,-61.70132
M_ru_A11834_suta,-25.546547,132.88475
M_ru_A1380_pu,114.33127,-59.264374
M_ru_A15176_suta,-38.515015,160.37326
M_ru_A16195_pa,-143.7145,-119.40467
M_ru_A207_jigu,126.21745,-19.8133
M_ru_A2741_pu,106.24085,-53.24666
M_ru_A436_pu,104.472244,-45.11767
M_ru_A440_pu,98.09764,-53.373528
M_ru_A474_ma,144.21733,-41.245735
M_ru_A5487_suta,-51.773815,118.54664
M_ru_A7875_In,159.68135,-132.30292
M_ru_A9235_pa,-129.9961,-131.45828
M_ru_A9903_pa,-18.522488,121.72953
M_ru_J265_ma,152.25215,-40.680725
M_ru_J640_roar,-32.588997,90.77057
M_ru_J676_roar,-35.12676,97.392296
M_ru_T10184_suta,-36.01465,140.61613
M_ru_T11079_pa,-137.571,-122.66805
M_ru_T11238_pa,-129.9477,-118.020706
M_ru_T11780_suta,-40.598114,133.36754
M_ru_T12541_pa,-138.82936,-109.89033
M_ru_T13253_ma,142.0274,-30.783302
M_ru_T14456_In,157.65114,-123.41341
M_ru_T14532_suta,-28.409988,149.43918
M_ru_T14622_suta,-47.76828,151.25104
M_ru_T1649_pa,-142.21225,-129.80414
M_ru_T16553_pa,-151.45863,-113.436714
M_ru_T19782_pa,-160.52988,-123.92541
M_ru_T23245_In,150.89514,-129.15527
M_ru_T23246_In,165.92961,-124.2587
M_ru_T23416_In,159.23203,-115.42142
M_ru_T23478_In,150.2898,-119.00338
M_ru_T3164_ma,149.79141,-33.94705
M_ru_T3228_jigu,124.93478,-27.888279
M_ru_T368_ma,-42.541965,70.644394
M_ru_T381_ma,-34.402786,71.3171
M_ru_T476_ma,-48.221966,81.341705
M_ru_T494_ma,-42.114986,81.442314
M_ru_T6500_pa,-150.77832,-123.61476
M_ru_T6577_pa,-151.85735,-135.47299
M_ru_T753_suta,-40.57755,149.65016
M_ru_T7634_jigu,119.21349,-23.684324
