,0,1
M_ru_77750_suta,-71.238716,273.15036
M_ru_78182_suta,-89.0208,280.854
M_ru_80819_arsu,-65.16114,275.1353
M_ru_81347_arsu,-79.85863,270.34793
M_ru_85426_arsu,-62.43788,270.59863
M_ru_85919_suta,-95.89773,284.1702
M_ru_A10311_pu,-294.8305,-44.782444
M_ru_A10329_pu,-301.86554,-45.60974
M_ru_A11834_suta,-73.07163,290.01022
M_ru_A1380_pu,-291.98264,-51.92658
M_ru_A15176_suta,-84.21688,284.9973
M_ru_A16195_pa,167.90771,53.195194
M_ru_A207_jigu,-146.06238,-169.25307
M_ru_A2741_pu,-284.1875,-46.82104
M_ru_A436_pu,-297.43164,-37.25128
M_ru_A440_pu,-289.14285,-44.88625
M_ru_A474_ma,-175.09135,-204.92618
M_ru_A5487_suta,-53.505707,277.81277
M_ru_A7875_In,218.95369,-486.40143
M_ru_A9235_pa,179.22192,52.46717
M_ru_A9903_pa,-63.12022,282.7262
M_ru_J265_ma,-181.0949,-205.69572
M_ru_J640_roar,-78.90712,215.50612
M_ru_J676_roar,-77.86312,210.40105
M_ru_T10184_suta,-73.411705,303.34354
M_ru_T11079_pa,168.95361,47.62463
M_ru_T11238_pa,176.75165,40.306698
M_ru_T11780_suta,-92.61089,273.62677
M_ru_T12541_pa,172.95374,61.65759
M_ru_T13253_ma,-172.24779,-198.73907
M_ru_T14456_In,219.06686,-464.8511
M_ru_T14532_suta,-82.37799,297.6914
M_ru_T14622_suta,-75.3973,295.03336
M_ru_T1649_pa,163.16911,55.877533
M_ru_T16553_pa,182.41216,48.851273
M_ru_T19782_pa,192.58249,54.873817
M_ru_T23245_In,220.67693,-478.9798
M_ru_T23246_In,224.48936,-481.9738
M_ru_T23416_In,223.88733,-465.17065
M_ru_T23478_In,217.30418,-471.91168
M_ru_T3164_ma,-179.77135,-200.44452
M_ru_T3228_jigu,-146.96652,-174.97127
M_ru_T368_ma,-90.770706,199.34921
M_ru_T381_ma,-80.89755,192.316
M_ru_T476_ma,-83.85665,200.19434
M_ru_T494_ma,-79.38801,200.27818
M_ru_T6500_pa,185.34598,60.348705
M_ru_T6577_pa,187.84462,43.32733
M_ru_T753_suta,-64.91638,297.95468
M_ru_T7634_jigu,-151.27693,-171.13643
