,0,1
M_ru_77750_suta,-37.19817,72.67643
M_ru_78182_suta,-50.407814,31.674034
M_ru_80819_arsu,-34.70642,31.871565
M_ru_81347_arsu,-46.67197,85.11704
M_ru_85426_arsu,-34.565815,16.205553
M_ru_85919_suta,-34.721767,49.6905
M_ru_A10311_pu,20.680223,-130.45857
M_ru_A10329_pu,34.039917,-138.18004
M_ru_A11834_suta,-23.630026,73.22448
M_ru_A1380_pu,37.486156,-108.96575
M_ru_A15176_suta,-22.286427,32.550365
M_ru_A16195_pa,160.36104,86.6957
M_ru_A207_jigu,-25.238026,-146.24312
M_ru_A2741_pu,20.89793,-115.51288
M_ru_A436_pu,48.586,-130.24281
M_ru_A440_pu,33.191833,-123.53037
M_ru_A474_ma,-39.536808,-84.20736
M_ru_A5487_suta,6.946193,65.54943
M_ru_A7875_In,-160.42221,-93.26621
M_ru_A9235_pa,141.77086,56.39865
M_ru_A9903_pa,-1.2389994,31.890017
M_ru_J265_ma,-50.752,-91.65646
M_ru_J640_roar,59.330853,-18.116463
M_ru_J676_roar,61.020008,-5.8327017
M_ru_T10184_suta,-15.616684,57.74237
M_ru_T11079_pa,135.18355,73.92783
M_ru_T11238_pa,145.01468,81.38136
M_ru_T11780_suta,4.395994,103.055016
M_ru_T12541_pa,164.52069,103.15682
M_ru_T13253_ma,-41.99471,-103.89421
M_ru_T14456_In,-157.61131,-111.41688
M_ru_T14532_suta,-52.11319,59.759224
M_ru_T14622_suta,-6.8958716,94.78658
M_ru_T1649_pa,155.60452,68.453125
M_ru_T16553_pa,138.5117,94.070816
M_ru_T19782_pa,173.45395,62.95991
M_ru_T23245_In,-133.98604,-95.775604
M_ru_T23246_In,-146.44415,-85.57596
M_ru_T23416_In,-147.5384,-101.061584
M_ru_T23478_In,-140.73782,-113.61497
M_ru_T3164_ma,-31.880184,-94.89137
M_ru_T3228_jigu,-39.409237,-142.41042
M_ru_T368_ma,42.157253,-23.101503
M_ru_T381_ma,-354.2723,121.94921
M_ru_T476_ma,259.09705,-575.57214
M_ru_T494_ma,-352.99548,108.3562
M_ru_T6500_pa,120.70093,89.66714
M_ru_T6577_pa,123.21566,67.90142
M_ru_T753_suta,-5.017865,82.01272
M_ru_T7634_jigu,-30.157562,-134.0189
