,0,1
M_ru_77750_suta,-159.70705,-86.51697
M_ru_78182_suta,-164.33958,-79.10992
M_ru_80819_arsu,-155.33595,-84.60257
M_ru_81347_arsu,-148.10533,-101.9309
M_ru_85426_arsu,-146.33873,-84.19877
M_ru_85919_suta,-124.34946,-97.933975
M_ru_A10311_pu,255.51498,-33.456314
M_ru_A10329_pu,258.87595,-30.496305
M_ru_A11834_suta,-150.9155,-74.239746
M_ru_A1380_pu,255.35675,-42.217354
M_ru_A15176_suta,-130.42838,-91.37543
M_ru_A16195_pa,185.22186,172.42601
M_ru_A207_jigu,-164.86052,250.94064
M_ru_A2741_pu,248.99113,-33.55141
M_ru_A436_pu,258.24472,-23.945421
M_ru_A440_pu,249.57323,-39.122993
M_ru_A474_ma,-199.31656,228.82115
M_ru_A5487_suta,-138.08658,-75.277336
M_ru_A7875_In,288.33658,-241.57356
M_ru_A9235_pa,191.75717,186.7747
M_ru_A9903_pa,-135.63617,-100.8735
M_ru_J265_ma,-203.0404,224.36821
M_ru_J640_roar,-174.9853,-96.569725
M_ru_J676_roar,-172.19994,-100.4884
M_ru_T10184_suta,-126.139824,-80.957794
M_ru_T11079_pa,189.5275,174.54234
M_ru_T11238_pa,200.88535,163.71788
M_ru_T11780_suta,-128.25102,-104.72482
M_ru_T12541_pa,204.8536,179.80374
M_ru_T13253_ma,-193.89134,230.34712
M_ru_T14456_In,290.11877,-223.6265
M_ru_T14532_suta,-142.93704,-92.67923
M_ru_T14622_suta,-137.00279,-89.402054
M_ru_T1649_pa,178.06494,173.12207
M_ru_T16553_pa,196.07024,170.29707
M_ru_T19782_pa,189.47025,162.34857
M_ru_T23245_In,292.7284,-239.03075
M_ru_T23246_In,286.2792,-232.66724
M_ru_T23416_In,290.38782,-230.14613
M_ru_T23478_In,295.9747,-227.5523
M_ru_T3164_ma,-197.39723,223.7157
M_ru_T3228_jigu,-170.63814,250.82495
M_ru_T368_ma,-176.08028,-108.96648
M_ru_T381_ma,-182.67209,-105.29136
M_ru_T476_ma,-180.95085,-121.12501
M_ru_T494_ma,-180.42844,-117.03462
M_ru_T6500_pa,199.46317,174.48618
M_ru_T6577_pa,192.35417,179.90073
M_ru_T753_suta,-136.09267,-85.30087
M_ru_T7634_jigu,-167.92355,246.67322
