,0,1
M_ru_77750_suta,-84.8754,-24.130056
M_ru_78182_suta,-75.6255,-9.040031
M_ru_80819_arsu,-132.51753,-36.29854
M_ru_81347_arsu,-52.20305,-19.49883
M_ru_85426_arsu,-118.77005,-60.75327
M_ru_85919_suta,-88.52037,-70.362045
M_ru_A10311_pu,27.534378,187.25984
M_ru_A10329_pu,48.32325,181.79887
M_ru_A11834_suta,-148.05365,-5.421418
M_ru_A1380_pu,42.213947,165.4942
M_ru_A15176_suta,-69.31473,-46.31853
M_ru_A16195_pa,-22.798672,-213.16032
M_ru_A207_jigu,46.064777,103.97225
M_ru_A2741_pu,23.460333,168.35884
M_ru_A436_pu,28.82202,199.96776
M_ru_A440_pu,11.009643,175.66756
M_ru_A474_ma,105.17253,135.37651
M_ru_A5487_suta,-88.8412,-41.738037
M_ru_A7875_In,131.77042,47.705494
M_ru_A9235_pa,0.11018984,-238.57416
M_ru_A9903_pa,-111.76221,-41.338547
M_ru_J265_ma,90.23988,143.6882
M_ru_J640_roar,12.492507,-38.842396
M_ru_J676_roar,-2.5609398,-43.24775
M_ru_T10184_suta,-124.57485,-10.175406
M_ru_T11079_pa,9.084746,-221.83978
M_ru_T11238_pa,-27.168692,-236.1669
M_ru_T11780_suta,-84.77092,10.464699
M_ru_T12541_pa,-35.326252,-197.39493
M_ru_T13253_ma,77.3534,130.59102
M_ru_T14456_In,151.78078,52.51078
M_ru_T14532_suta,-101.63708,-22.61089
M_ru_T14622_suta,-108.146126,-8.295441
M_ru_T1649_pa,-12.108252,-224.78589
M_ru_T16553_pa,-14.988795,-187.96504
M_ru_T19782_pa,-51.448044,-211.86865
M_ru_T23245_In,150.33589,19.973167
M_ru_T23246_In,130.96669,27.988804
M_ru_T23416_In,146.75229,36.655117
M_ru_T23478_In,164.60524,37.115498
M_ru_T3164_ma,93.84462,124.94564
M_ru_T3228_jigu,39.95013,121.338684
M_ru_T368_ma,50.41708,-20.31517
M_ru_T381_ma,42.780106,-33.987427
M_ru_T476_ma,-617.2976,-92.387596
M_ru_T494_ma,191.54924,-4.581953
M_ru_T6500_pa,-1.0922551,-180.17041
M_ru_T6577_pa,-2.5903077,-208.31421
M_ru_T753_suta,-110.3936,14.863668
M_ru_T7634_jigu,31.368584,109.351746
