,0,1
M_ru_77750_suta,-30.179605,-84.66837
M_ru_78182_suta,-77.79735,-65.76398
M_ru_80819_arsu,-83.2033,-152.6152
M_ru_81347_arsu,-25.854439,-141.00548
M_ru_85426_arsu,-80.38782,-107.91577
M_ru_85919_suta,-22.3253,-52.421352
M_ru_A10311_pu,210.66803,-150.13011
M_ru_A10329_pu,168.01527,-165.21481
M_ru_A11834_suta,-127.30453,-126.28155
M_ru_A1380_pu,183.31494,-146.2528
M_ru_A15176_suta,-150.90541,-153.51259
M_ru_A16195_pa,-59.681877,300.24777
M_ru_A207_jigu,158.78322,-35.006977
M_ru_A2741_pu,-546.6012,-166.63019
M_ru_A436_pu,184.0937,-189.15178
M_ru_A440_pu,208.90762,-178.26971
M_ru_A474_ma,250.53177,6.5194335
M_ru_A5487_suta,-60.65776,-127.101364
M_ru_A7875_In,85.98946,126.78688
M_ru_A9235_pa,-38.754757,334.64197
M_ru_A9903_pa,-104.31797,-127.20222
M_ru_J265_ma,224.88081,12.796537
M_ru_J640_roar,-135.43753,-8.778936
M_ru_J676_roar,-133.85211,-28.18558
M_ru_T10184_suta,-159.94646,-115.78732
M_ru_T11079_pa,-35.188,305.3801
M_ru_T11238_pa,-40.156178,358.39642
M_ru_T11780_suta,-63.85324,-86.62704
M_ru_T12541_pa,-25.097805,269.988
M_ru_T13253_ma,213.48013,-11.540711
M_ru_T14456_In,123.220085,93.53664
M_ru_T14532_suta,-118.98143,-91.810196
M_ru_T14622_suta,-123.50997,-180.3857
M_ru_T1649_pa,-85.9056,305.3828
M_ru_T16553_pa,-13.238078,312.97784
M_ru_T19782_pa,-88.86501,354.49222
M_ru_T23245_In,92.22788,96.93023
M_ru_T23246_In,110.08064,116.42761
M_ru_T23416_In,113.8227,141.00642
M_ru_T23478_In,135.96977,121.3559
M_ru_T3164_ma,237.76031,-13.401631
M_ru_T3228_jigu,165.5507,-59.275734
M_ru_T368_ma,-171.73434,9.21902
M_ru_T381_ma,-205.28337,-8.850894
M_ru_T476_ma,-190.73218,33.532635
M_ru_T494_ma,-204.37315,21.154331
M_ru_T6500_pa,-4.780695,342.4311
M_ru_T6577_pa,-61.711143,331.27997
M_ru_T753_suta,-117.007164,-161.35129
M_ru_T7634_jigu,180.51955,-42.13366
