,0,1
M_ru_77750_suta,-131.99033,-45.67004
M_ru_78182_suta,-118.26019,-63.838642
M_ru_80819_arsu,-104.58358,-51.600555
M_ru_81347_arsu,-74.74569,-58.01706
M_ru_85426_arsu,-91.88125,-48.432938
M_ru_85919_suta,-94.94142,-19.288643
M_ru_A10311_pu,87.97319,27.486977
M_ru_A10329_pu,73.58629,33.516125
M_ru_A11834_suta,-70.91691,-16.839472
M_ru_A1380_pu,76.78349,14.573939
M_ru_A15176_suta,-84.69474,-34.235012
M_ru_A16195_pa,-24.482512,166.02242
M_ru_A207_jigu,134.1971,51.865234
M_ru_A2741_pu,94.60412,41.26665
M_ru_A436_pu,97.79632,11.865035
M_ru_A440_pu,105.852356,28.132278
M_ru_A474_ma,173.70042,33.26557
M_ru_A5487_suta,-108.99252,-35.267883
M_ru_A7875_In,67.69267,-128.25162
M_ru_A9235_pa,-47.211735,143.89763
M_ru_A9903_pa,-122.55155,-11.633664
M_ru_J265_ma,155.92763,10.0061245
M_ru_J640_roar,-172.40865,-59.401596
M_ru_J676_roar,-365.0606,65.23892
M_ru_T10184_suta,-52.078133,-78.98492
M_ru_T11079_pa,-43.070793,164.07733
M_ru_T11238_pa,-58.982662,159.49547
M_ru_T11780_suta,-53.05166,-43.54146
M_ru_T12541_pa,2.6436572,164.52264
M_ru_T13253_ma,157.15623,30.810432
M_ru_T14456_In,88.793625,-128.84956
M_ru_T14532_suta,-94.423485,-75.80991
M_ru_T14622_suta,-84.1695,-86.8329
M_ru_T1649_pa,-13.272307,181.94736
M_ru_T16553_pa,-45.191944,182.0967
M_ru_T19782_pa,-27.686869,206.1589
M_ru_T23245_In,65.34102,-107.57327
M_ru_T23246_In,79.36944,-115.10696
M_ru_T23416_In,95.4828,-112.89252
M_ru_T23478_In,83.22638,-98.745674
M_ru_T3164_ma,168.48294,19.953348
M_ru_T3228_jigu,143.65013,65.02473
M_ru_T368_ma,-183.16647,-116.876976
M_ru_T381_ma,-197.79085,-122.697105
M_ru_T476_ma,1181.104,-292.99036
M_ru_T494_ma,-215.43434,-131.572
M_ru_T6500_pa,-31.276466,186.1096
M_ru_T6577_pa,-22.503107,151.72809
M_ru_T753_suta,-106.1084,-91.38467
M_ru_T7634_jigu,130.29507,66.95689
