,0,1
M_ru_77750_suta,-133.96844,-198.89
M_ru_78182_suta,-147.63188,-43.27235
M_ru_80819_arsu,-97.275955,-178.6472
M_ru_81347_arsu,-223.94728,-146.1248
M_ru_85426_arsu,-179.16179,-80.76377
M_ru_85919_suta,-205.576,-46.916035
M_ru_A10311_pu,164.8575,211.23465
M_ru_A10329_pu,124.57376,240.56447
M_ru_A11834_suta,-135.60019,-166.27989
M_ru_A1380_pu,157.1026,175.95938
M_ru_A15176_suta,-121.07003,-127.40714
M_ru_A16195_pa,254.33398,-29.286232
M_ru_A207_jigu,45.454243,210.26155
M_ru_A2741_pu,159.9937,242.16599
M_ru_A436_pu,192.96538,231.02664
M_ru_A440_pu,133.05537,206.27306
M_ru_A474_ma,3.0253587,118.81649
M_ru_A5487_suta,-73.389465,-130.95917
M_ru_A7875_In,-186.12154,253.62521
M_ru_A9235_pa,180.04327,-42.172157
M_ru_A9903_pa,-172.13135,-107.5967
M_ru_J265_ma,19.005579,90.650246
M_ru_J640_roar,-4729.3667,1375.7723
M_ru_J676_roar,3798.689,-965.58136
M_ru_T10184_suta,-250.55276,-89.53635
M_ru_T11079_pa,220.43591,-74.125534
M_ru_T11238_pa,183.54977,-91.402176
M_ru_T11780_suta,-176.76823,-195.27924
M_ru_T12541_pa,306.34583,-43.864388
M_ru_T13253_ma,59.65124,120.097244
M_ru_T14456_In,-163.2576,225.32709
M_ru_T14532_suta,-206.63707,-106.07077
M_ru_T14622_suta,-88.25541,-77.50306
M_ru_T1649_pa,215.18538,-26.528534
M_ru_T16553_pa,225.64517,-109.85424
M_ru_T19782_pa,283.4165,-87.31646
M_ru_T23245_In,-163.78319,189.26524
M_ru_T23246_In,-194.87445,214.34938
M_ru_T23416_In,-143.01639,250.74641
M_ru_T23478_In,-134.01483,212.51048
M_ru_T3164_ma,35.667377,118.691986
M_ru_T3228_jigu,32.42547,239.73616
M_ru_T368_ma,-222.20345,-346.88718
M_ru_T381_ma,-253.32948,-338.25696
M_ru_T476_ma,1109.862,-830.6278
M_ru_T494_ma,-1543.3706,1750.3811
M_ru_T6500_pa,278.79303,-17.938276
M_ru_T6577_pa,247.55226,-72.17919
M_ru_T753_suta,-111.620445,-102.07825
M_ru_T7634_jigu,16.374746,214.72859
